Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Lucene.Net.Search,BooleanClause,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.BooleanClause' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.Occur
Cyclically-dependent Modularization,Lucene.Net.Search,Occur,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Occur' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.FuzzyQuery
Cyclically-dependent Modularization,Lucene.Net.Search,BooleanQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,BooleanScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.BooleanScorer' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.ICollector
Cyclically-dependent Modularization,Lucene.Net.Search,BooleanScorer2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BooleanScorer2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.BooleanScorer2' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.Similarities.Similarity
Cyclically-dependent Modularization,Lucene.Net.Search,BulkScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\BulkScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.BulkScorer' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.ICollector
Cyclically-dependent Modularization,Lucene.Net.Search,CachingWrapperFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\CachingWrapperFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Search,CollectionStatistics,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\CollectionStatistics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.CollectionStatistics' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,ICollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Collector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ICollector' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,ConstantScoreAutoRewrite,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ConstantScoreAutoRewrite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ConstantScoreAutoRewrite' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Search,ConstantScoreQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ConstantScoreQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ConstantScoreQuery' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.IndexSearcher
Cyclically-dependent Modularization,Lucene.Net.Search,DocIdSetIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\DocIdSetIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Index.DocsEnum' Lucene.Net.Search.Scorer
Cyclically-dependent Modularization,Lucene.Net.Search,DocIdSetIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\DocIdSetIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.DocIdSetIterator' Lucene.Net.Search.Scorer' Lucene.Net.Search.ICollector
Cyclically-dependent Modularization,Lucene.Net.Search,ExactPhraseScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ExactPhraseScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Similarities.Similarity
Cyclically-dependent Modularization,Lucene.Net.Search,ExactPhraseScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\ExactPhraseScorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.ExactPhraseScorer' Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.SloppyPhraseScorer
Cyclically-dependent Modularization,Lucene.Net.Search,IFieldCache,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.IFieldCache' Lucene.Net.Index.IndexReader' Lucene.Net.Index.AtomicReader
Cyclically-dependent Modularization,Lucene.Net.Search,FieldCache,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FieldCache' Lucene.Net.Search.FieldCacheImpl' Lucene.Net.Search.IFieldCache
Cyclically-dependent Modularization,Lucene.Net.Search,FieldCacheImpl,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldCacheImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FieldCacheImpl' Lucene.Net.Search.IFieldCache' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,FieldComparer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FieldComparer' Lucene.Net.Search.SortField' Lucene.Net.Search.FieldCache
Cyclically-dependent Modularization,Lucene.Net.Search,FieldDoc,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldDoc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FieldDoc' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.FieldComparer
Cyclically-dependent Modularization,Lucene.Net.Search,FieldValueHitQueue<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FieldValueHitQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FieldValueHitQueue<T>' Lucene.Net.Search.TopFieldCollector' Lucene.Net.Search.IndexSearcher
Cyclically-dependent Modularization,Lucene.Net.Search,Filter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Filter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Filter' Lucene.Net.Search.CachingWrapperFilter' Lucene.Net.Search.DocIdSet
Cyclically-dependent Modularization,Lucene.Net.Search,FilteredQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FilteredQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.IndexSearcher' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,FuzzyQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FuzzyQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Search,FuzzyTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\FuzzyTermsEnum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.FuzzyTermsEnum' Lucene.Net.Search.FuzzyQuery' Lucene.Net.Search.MultiTermQuery
Cyclically-dependent Modularization,Lucene.Net.Search,HitQueue,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\HitQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.HitQueue' Lucene.Net.Search.IndexSearcher' Lucene.Net.Search.ScoreDoc
Cyclically-dependent Modularization,Lucene.Net.Search,MatchAllDocsQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MatchAllDocsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.MatchAllDocsQuery' Lucene.Net.Search.FilteredQuery' Lucene.Net.Search.IndexSearcher
Cyclically-dependent Modularization,Lucene.Net.Search,MultiTermQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MultiTermQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum' Lucene.Net.Index.IndexReader
Cyclically-dependent Modularization,Lucene.Net.Search,MultiTermQueryWrapperFilter<Q>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\MultiTermQueryWrapperFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.MultiTermQueryWrapperFilter<Q>' Lucene.Net.Search.MultiTermQuery' Lucene.Net.Index.TermsEnum
Cyclically-dependent Modularization,Lucene.Net.Search,NumericRangeFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\NumericRangeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.NumericRangeFilter' Lucene.Net.Util.NumericUtils' Lucene.Net.Search.NumericRangeQuery<T>
Cyclically-dependent Modularization,Lucene.Net.Search,NumericRangeQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\NumericRangeQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.NumericRangeQuery' Lucene.Net.Util.NumericUtils' Lucene.Net.Search.NumericRangeQuery<T>
Cyclically-dependent Modularization,Lucene.Net.Search,PhraseQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PhraseQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PhraseQuery' Lucene.Net.Search.Similarities.Similarity' Lucene.Net.Search.BooleanQuery
Cyclically-dependent Modularization,Lucene.Net.Search,PrefixQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\PrefixQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.PrefixQuery' Lucene.Net.Search.BooleanQuery' Lucene.Net.Search.MultiTermQuery
Cyclically-dependent Modularization,Lucene.Net.Search,Query,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Query' Lucene.Net.Index.IndexWriter' Lucene.Net.Index.IndexReader
