Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,BoostingQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BoostingQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoostingQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BoostingQueryBuilder.cs' [2' 21])' ConstantScoreQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\ConstantScoreQueryBuilder.cs' [1' 20])' DisjunctionMaxQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\DisjunctionMaxQueryBuilder.cs' [1' 20])' FilteredQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\FilteredQueryBuilder.cs' [1' 20])' MatchAllDocsQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\MatchAllDocsQueryBuilder.cs' [1' 20])' RangeFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\RangeFilterBuilder.cs' [1' 20])' TermQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\TermQueryBuilder.cs' [2' 21])' BoostingTermBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\BoostingTermBuilder.cs' [3' 22])' SpanBuilderBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\SpanBuilderBase.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LikeThisQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs' [6' 28])' TermsFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\TermsFilterBuilder.cs' [5' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LikeThisQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs' [8' 28])' SpanOrTermsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\SpanOrTermsBuilder.cs' [6' 26])' TermsFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\TermsFilterBuilder.cs' [7' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LikeThisQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs' [9' 28])' SpanOrTermsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\SpanOrTermsBuilder.cs' [7' 26])' TermsFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\TermsFilterBuilder.cs' [8' 27])' TermsQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\TermsQueryBuilder.cs' [7' 26])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,LikeThisQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LikeThisQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\LikeThisQueryBuilder.cs' [9' 28])' TermsQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\TermsQueryBuilder.cs' [7' 26])' SpanOrTermsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\SpanOrTermsBuilder.cs' [7' 26])' TermsFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\TermsFilterBuilder.cs' [8' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumericRangeFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs' [2' 24])' NumericRangeQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeQueryBuilder.cs' [1' 23])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumericRangeFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs' [5' 24])' SpanNearBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\SpanNearBuilder.cs' [3' 22])' NumericRangeQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeQueryBuilder.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml.Builders,NumericRangeFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumericRangeFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeFilterBuilder.cs' [32' 82])' NumericRangeQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\Builders\NumericRangeQueryBuilder.cs' [31' 81])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs' [7' 28])' DOMUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\DOMUtils.cs' [5' 26])' IFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilder.cs' [2' 23])' FilterBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilderFactory.cs' [3' 24])' IQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilder.cs' [2' 23])' QueryBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilderFactory.cs' [3' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs' [8' 27])' CorePlusExtensionsParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs' [4' 23])' DOMUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\DOMUtils.cs' [6' 25])' IFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilder.cs' [3' 22])' FilterBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilderFactory.cs' [4' 23])' ParserException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\ParserException.cs' [5' 24])' IQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilder.cs' [3' 22])' QueryBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilderFactory.cs' [4' 23])' QueryTemplateManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryTemplateManager.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,CoreParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CoreParser.cs' [8' 28])' ParserException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\ParserException.cs' [5' 25])' QueryTemplateManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryTemplateManager.cs' [6' 26])' CorePlusExtensionsParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\CorePlusExtensionsParser.cs' [4' 24])' DOMUtils (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\DOMUtils.cs' [6' 26])' IFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilder.cs' [3' 23])' FilterBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilderFactory.cs' [4' 24])' IQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilder.cs' [3' 23])' QueryBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilderFactory.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,IFilterBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFilterBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilder.cs' [1' 20])' IQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilder.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.QueryParsers.Xml,FilterBuilderFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilderFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\FilterBuilderFactory.cs' [1' 21])' QueryBuilderFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryBuilderFactory.cs' [1' 21])
Unutilized Abstraction,Lucene.Net.QueryParsers.Xml,QueryTemplateManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Xml\QueryTemplateManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Lucene.Net.QueryParsers.Classic,QueryParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Classic,QueryParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessages,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Messages\QueryParserMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID_SYNTAX' INVALID_SYNTAX_CANNOT_PARSE' INVALID_SYNTAX_FUZZY_LIMITS' INVALID_SYNTAX_FUZZY_EDITS' INVALID_SYNTAX_ESCAPE_UNICODE_TRUNCATION' INVALID_SYNTAX_ESCAPE_CHARACTER' INVALID_SYNTAX_ESCAPE_NONE_HEX_UNICODE' NODE_ACTION_NOT_SUPPORTED' PARAMETER_VALUE_NOT_SUPPORTED' LUCENE_QUERY_CONVERSION_ERROR' EMPTY_MESSAGE' WILDCARD_NOT_SUPPORTED' TOO_MANY_BOOLEAN_CLAUSES' LEADING_WILDCARD_NOT_ALLOWED' COULD_NOT_PARSE_NUMBER' NUMBER_CLASS_NOT_SUPPORTED_BY_NUMERIC_RANGE_QUERY' UNSUPPORTED_NUMERIC_DATA_TYPE' NUMERIC_CANNOT_BE_EMPTY
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessages,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Messages\QueryParserMessages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INVALID_SYNTAX' INVALID_SYNTAX_CANNOT_PARSE' INVALID_SYNTAX_FUZZY_LIMITS' INVALID_SYNTAX_FUZZY_EDITS' INVALID_SYNTAX_ESCAPE_UNICODE_TRUNCATION' INVALID_SYNTAX_ESCAPE_CHARACTER' INVALID_SYNTAX_ESCAPE_NONE_HEX_UNICODE' NODE_ACTION_NOT_SUPPORTED' PARAMETER_VALUE_NOT_SUPPORTED' LUCENE_QUERY_CONVERSION_ERROR' EMPTY_MESSAGE' WILDCARD_NOT_SUPPORTED' TOO_MANY_BOOLEAN_CLAUSES' LEADING_WILDCARD_NOT_ALLOWED' COULD_NOT_PARSE_NUMBER' NUMBER_CLASS_NOT_SUPPORTED_BY_NUMERIC_RANGE_QUERY' UNSUPPORTED_NUMERIC_DATA_TYPE' NUMERIC_CANNOT_BE_EMPTY
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\AnyQueryNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' QueryNode (in method "AnyQueryNode" of class "AnyQueryNode").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Nodes\ModifierQueryNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ModifierQueryNode' BooleanQueryNode (in method "ToQueryString" of class "ModifierQueryNode").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQueryNode' BoostQueryNode' ModifierQueryNode (in method "PostProcessNode" of class "NoChildOptimizationQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenizedPhraseQueryNode' DeletedQueryNode (in method "PostProcessNode" of class "NoChildOptimizationQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Processors,RemoveDeletedQueryNodesProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\RemoveDeletedQueryNodesProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DeletedQueryNode' MatchNoDocsQueryNode (in method "Process" of class "RemoveDeletedQueryNodesProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Core.Util,QueryNodeOperation,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Util\QueryNodeOperation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AndQueryNode' AndQueryNode' AndQueryNode (in method "LogicalAnd" of class "QueryNodeOperation").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\Processors\BooleanModifiersQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AndQueryNode' BooleanQueryNode (in method "PostProcessNode" of class "BooleanModifiersQueryNodeProcessor").
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TokenImage
Deficient Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Parser,StandardSyntaxParserConstants,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TokenImage
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardQueryNode' FuzzyQueryNode' IRangeQueryNode' QuotedFieldQueryNode' BooleanQueryNode (in method "PostProcessNode" of class "AnalyzerQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,AnalyzerQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\AnalyzerQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RegexpQueryNode' QuotedFieldQueryNode (in method "PostProcessNode" of class "AnalyzerQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanQuery2ModifierNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BooleanQuery2ModifierNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQueryNode' BooleanQueryNode' AndQueryNode (in method "PreProcessNode" of class "BooleanQuery2ModifierNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BooleanSingleChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BooleanSingleChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQueryNode' ModifierQueryNode (in method "PostProcessNode" of class "BooleanSingleChildOptimizationQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,BoostQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\BoostQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFieldableNode' IFieldableNode (in method "PostProcessNode" of class "BoostQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,DefaultPhraseSlopQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\DefaultPhraseSlopQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenizedPhraseQueryNode' MultiPhraseQueryNode (in method "PostProcessNode" of class "DefaultPhraseSlopQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\GroupQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupQueryNode' GroupQueryNode (in method "Process" of class "GroupQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\GroupQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OrQueryNode' ModifierQueryNode' AndQueryNode (in method "ApplyModifier" of class "GroupQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\GroupQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ModifierQueryNode' ModifierQueryNode (in method "ApplyModifier" of class "GroupQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,GroupQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\GroupQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AndQueryNode' OrQueryNode (in method "ProcessNode" of class "GroupQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\LowercaseExpandedTermsQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardQueryNode' FuzzyQueryNode' IRangeQueryNode (in method "PostProcessNode" of class "LowercaseExpandedTermsQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,LowercaseExpandedTermsQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\LowercaseExpandedTermsQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' RegexpQueryNode (in method "PostProcessNode" of class "LowercaseExpandedTermsQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,MultiTermRewriteMethodProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\MultiTermRewriteMethodProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardQueryNode' IAbstractRangeQueryNode (in method "PostProcessNode" of class "MultiTermRewriteMethodProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,NumericQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\NumericQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' IRangeQueryNode (in method "PostProcessNode" of class "NumericQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,PhraseSlopQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\PhraseSlopQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SlopQueryNode' TokenizedPhraseQueryNode (in method "PostProcessNode" of class "PhraseSlopQueryNodeProcessor").
Unexploited Encapsulation,Lucene.Net.QueryParsers.Flexible.Standard.Processors,WildcardQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Processors\WildcardQueryNodeProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldQueryNode' FuzzyQueryNode' QuotedFieldQueryNode (in method "PostProcessNode" of class "WildcardQueryNodeProcessor").
