Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestFx.SpecK.Implementation.Containers,SpecializedSuiteContainer<TSubject;TResult>,1,3,0,0,3,25,3,0,2,0,7,1,InferredApi.IIgnoreOrCase' InferredApi.ICombineOrArrangeOrAssert' InferredApi.ICase' InferredApi.IAssert' InferredApi.Dummy' TestFx.SpecK.Implementation.Containers.TestContainer' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController,TestFx.SpecK.Spec<TSubject>
TestFx.SpecK.Implementation.Containers,TestContainer,0,1,0,0,1,8,1,0,0,-1,2,2,TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.ITestController,TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation.Containers,TestContainer<TSubject;TResult;TVars;TSequence>,1,11,0,0,11,66,11,0,2,0,7,1,InferredApi.ICombineOrArrangeOrAssert' InferredApi.IArrangeOrAssert' InferredApi.IAssert' InferredApi.Dummy' TestFx.SpecK.Implementation.Containers.TestContainer' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.ArrangeSubject,TestFx.SpecK.Implementation.Containers.TestContainer
TestFx.SpecK.Implementation.Contexts,DelegateTestContext<TDelegateSubject;TDelegateResult;TDelegateVars;TDelegateSequence;TSubject;TResult;TVars;TSequence>,1,1,9,0,1,54,1,0,0,0,1,1,TestFx.SpecK.Implementation.Contexts.TestContext<TSubject;TResult;TVars;TSequence>,TestFx.SpecK.Implementation.Contexts.TestContext<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation.Contexts,TestContext<TSubject;TResult;TVars;TSequence>,0,1,9,0,1,17,1,0,2,-1,2,5,TestFx.SpecK.ITestContext' TestFx.SpecK.Implementation.Contexts.DelegateTestContext<TDelegateSubject;TDelegateResult;TDelegateVars;TDelegateSequence;TSubject;TResult;TVars;TSequence>,TestFx.SpecK.Implementation.Contexts.MainTestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Contexts.DelegateTestContext<TDelegateSubject;TDelegateResult;TDelegateVars;TDelegateSequence;TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation.Contexts,MainTestContext<TSubject;TResult;TVars;TSequence>,6,2,12,0,1,84,3,0,0,1,3,2,InferredApi.Dummy' TestFx.SpecK.Implementation.Contexts.TestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Utilities.ActionContainer<TSubject;TResult>,TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.ControllerFactory
TestFx.SpecK.Implementation.Controllers,CompositeTestController<TSubject;TResult;TVars;TSequence>,2,7,0,0,7,41,7,0,2,0.29,4,1,InferredApi.Dummy' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.SubjectFactory,TestFx.SpecK.Implementation.Controllers.ControllerFactory
TestFx.SpecK.Implementation.Controllers,IClassSuiteController,0,2,0,0,0,5,2,1,1,-1,6,2,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.SpecK.ITestContext' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' JetBrains.Annotations.CanBeNullAttribute,TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Spec<TSubject>
TestFx.SpecK.Implementation.Controllers,ClassSuiteController<TSubject>,5,5,0,0,4,49,6,0,2,0.4,13,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.SpecK.ISuite' TestFx.SpecK.ITestContext' InferredApi.Dummy' TestFx.SpecK.Implementation.Controllers.IClassSuiteController' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.Utilities.ActionContainer<TSubject;TResult>' TestFx.SpecK.Implementation.SetupSubject' JetBrains.Annotations.CanBeNullAttribute,TestFx.SpecK.Implementation.Controllers.ControllerFactory
TestFx.SpecK.Implementation.Controllers,IControllerFactory,0,5,0,0,0,20,5,1,0,-1,4,6,TestFx.SpecK.Implementation.Contexts.TestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.Utilities.ActionContainer<TSubject;TResult>,TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.Implementation.Controllers.CompositeTestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.SpecKTestLoader' TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>
TestFx.SpecK.Implementation.Controllers,ControllerFactory,3,7,0,0,6,79,7,0,1,0.43,16,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' InferredApi.Dummy' TestFx.SpecK.Implementation.Contexts.TestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Contexts.MainTestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.CompositeTestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Utilities.ActionContainer<TSubject;TResult>' TestFx.SpecK.Implementation.Act' JetBrains.Annotations.UsedImplicitlyAttribute,
TestFx.SpecK.Implementation.Controllers,ISpecializedSuiteController,0,2,0,0,0,5,2,1,1,-1,6,6,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' InferredApi.Dummy' TestFx.SpecK.Implementation.Controllers.ITestController' JetBrains.Annotations.CanBeNullAttribute,TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.Implementation.Containers.SpecializedSuiteContainer<TSubject;TResult>' TestFx.SpecK.Implementation.Controllers.IClassSuiteController' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>
TestFx.SpecK.Implementation.Controllers,SpecializedSuiteController<TSubject;TResult>,5,3,0,0,3,37,3,0,2,0,9,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' InferredApi.Dummy' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.Utilities.ActionContainer<TSubject;TResult>' JetBrains.Annotations.CanBeNullAttribute,TestFx.SpecK.Implementation.Controllers.ControllerFactory
TestFx.SpecK.Implementation.Controllers,ITestController,0,6,0,0,0,13,6,2,0,-1,2,10,InferredApi.Dummy' TestFx.SpecK.Implementation.SubjectFactory,TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Implementation.Containers.ContainerExtensions' TestFx.SpecK.Implementation.Containers.TestContainer' TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.ISpecializedSuiteController' TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>' TestFx.SpecK.Implementation.Controllers.CompositeTestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ControllerFactory' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation.Controllers,TestController<TSubject;TResult;TVars;TSequence>,4,9,0,0,7,83,10,0,2,0.22,9,1,InferredApi.Dummy' TestFx.SpecK.Implementation.Contexts.TestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Contexts.MainTestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.Utilities.ActionContainer<TSubject;TResult>' TestFx.SpecK.Implementation.Assert' TestFx.SpecK.Implementation.Arrange' TestFx.SpecK.Implementation.SubjectFactory,TestFx.SpecK.Implementation.Controllers.ControllerFactory
TestFx.SpecK.Implementation.Utilities,ActionContainer<TSubject;TResult>,0,1,2,0,1,10,1,0,0,-1,0,6,,TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.SpecializedSuiteController<TSubject;TResult>' TestFx.SpecK.Implementation.Contexts.MainTestContext<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.Controllers.IControllerFactory' TestFx.SpecK.Implementation.Controllers.ControllerFactory
TestFx.SpecK.Implementation.Utilities,AssertionHelper,0,2,0,0,2,15,4,0,0,-1,4,2,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.SpecK.ResultExtensions' TestFx.SpecK.ExceptionExtensions
TestFx.SpecK.Implementation.Utilities,ISubjectFactory,0,1,0,0,0,4,1,1,0,-1,1,3,TestFx.SpecK.ISuite,TestFx.SpecK.Implementation.Utilities.SubjectFactory' TestFx.SpecK.Spec<TSubject>' TestFx.SpecK.SpecKTestLoader
TestFx.SpecK.Implementation.Utilities,SubjectFactory,0,2,0,0,1,33,5,0,1,-1,11,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' TestFx.SpecK.ISuite' TestFx.SpecK.InjectedAttribute' TestFx.SpecK.Implementation.Utilities.ISubjectFactory' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,
TestFx.SpecK.Implementation,Assert,0,0,0,0,0,3,0,0,2,-1,0,3,,TestFx.SpecK.SpecKTestLoader' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation,Arrange,0,0,0,0,0,3,0,1,2,-1,0,5,,TestFx.SpecK.SpecKTestLoader' TestFx.SpecK.Implementation.ArrangeSubject' TestFx.SpecK.UnimplementedExtensions' TestFx.SpecK.UsingExtensions' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation,BeforeAct,0,0,0,0,0,3,0,0,2,-1,0,1,,TestFx.SpecK.SpecKTestLoader
TestFx.SpecK.Implementation,Act,0,0,0,0,0,3,0,0,2,-1,0,2,,TestFx.SpecK.SpecKTestLoader' TestFx.SpecK.Implementation.Controllers.ControllerFactory
TestFx.SpecK.Implementation,AfterAct,0,0,0,0,0,3,0,0,2,-1,0,1,,TestFx.SpecK.SpecKTestLoader
TestFx.SpecK.Implementation,SubjectFactory,0,0,0,0,0,3,0,2,2,-1,0,5,,TestFx.SpecK.Implementation.Controllers.CompositeTestController<TSubject;TResult;TVars;TSequence>' TestFx.SpecK.Implementation.SetupSubject' TestFx.SpecK.Implementation.ArrangeSubject' TestFx.SpecK.Implementation.Controllers.ITestController' TestFx.SpecK.Implementation.Controllers.TestController<TSubject;TResult;TVars;TSequence>
TestFx.SpecK.Implementation,SetupSubject,0,0,0,0,0,3,0,0,3,-1,1,2,TestFx.SpecK.Implementation.SubjectFactory,TestFx.SpecK.SpecKTestLoader' TestFx.SpecK.Implementation.Controllers.ClassSuiteController<TSubject>
TestFx.SpecK.Implementation,ArrangeSubject,0,0,0,0,0,3,0,0,3,-1,2,1,TestFx.SpecK.Implementation.Arrange' TestFx.SpecK.Implementation.SubjectFactory,TestFx.SpecK.Implementation.Containers.TestContainer<TSubject;TResult;TVars;TSequence>
