Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Misc,EndPointHelper,1,9,1,0,7,232,22,0,0,0.44,1,11,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.MongoWaitQueueFullException' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelector' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerId
MongoDB.Driver.Core.Misc,EndPointEqualityComparerImpl,0,2,0,0,2,25,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,Ensure,0,26,0,0,26,394,53,0,0,-1,1,210,MongoDB.Driver.Core.Misc.TimeSpanParser,MongoDB.Driver.BatchTransformingAsyncCursor<TFromDocument;TToDocument>' MongoDB.Driver.ChangeStreamDocument<TDocument>' MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.ChangeStreamUpdateDescription' MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.DeferredAsyncCursor<TDocument>' MongoDB.Driver.IAsyncCursorExtensions' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.MongoNodeIsRecoveringException' MongoDB.Driver.MongoNotPrimaryException' MongoDB.Driver.MongoServerException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.ReadPreference' MongoDB.Driver.SingleBatchAsyncCursor<T>' MongoDB.Driver.Tag' MongoDB.Driver.TagSet' MongoDB.Driver.WriteConcern' MongoDB.Driver.WCount' MongoDB.Driver.WMode' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.GssapiMechanism' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Bindings.ChannelChannelSource' MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.ChannelSourceReadWriteBinding' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.ServerChannelSource' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Bindings.SingleServerReadWriteBinding' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Bindings.WrappingCoreSession' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterClock' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterDescriptionChangedEventArgs' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.ReplicaSetConfig' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ServerSelectors.CompositeServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.DelegateServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.LatencyLimitingServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Connections.SslStreamFactory' MongoDB.Driver.Core.Connections.TcpStreamFactory' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Events.EventAggregator' MongoDB.Driver.Core.Events.ReflectionEventSubscriber' MongoDB.Driver.Core.Events.SingleEventSubscriber<TSingleEvent>' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceCommandEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Misc.ExponentiallyWeightedMovingAverage' MongoDB.Driver.Core.Misc.FixedCountBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Misc.Metronome' MongoDB.Driver.Core.Misc.ReferenceCounted<T>' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Misc.SemaphoreSlimRequest' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Misc.StreamExtensionMethods' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerableOneTimeAdapter<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerator<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.IndexNameHelper' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.OperationClock' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.ElementNameValidators.CollectionElementNameValidator' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSession' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.ServerMonitorFactory' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder
MongoDB.Driver.Core.Misc,ExceptionMapper,0,4,0,0,3,125,19,0,0,-1,10,5,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.MongoExecutionTimeoutException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.MongoNotPrimaryException' MongoDB.Driver.MongoNodeIsRecoveringException' MongoDB.Bson.BsonArray,MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase
MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverage,2,2,1,0,2,30,3,0,0,0,1,1,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Misc,Feature,37,5,38,0,4,252,7,4,0,0,5,43,MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation
MongoDB.Driver.Core.Misc,FixedCountBatchableSourceSerializer<TItem>,3,2,0,0,2,40,3,0,0,0,6,0,MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.Core.Misc,IClock,0,0,1,0,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Core.Misc.Metronome
MongoDB.Driver.Core.Misc,IdGenerator<T>,1,1,0,0,1,10,1,0,0,0,0,0,,
MongoDB.Driver.Core.Misc,LongIdGenerator<T>,1,1,0,0,1,10,1,0,0,0,0,0,,
MongoDB.Driver.Core.Misc,IndexMap,1,2,2,0,2,101,2,2,0,1,0,5,,MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert
MongoDB.Driver.Core.Misc,RangeBased,3,4,1,0,4,53,6,0,1,0.5,1,2,MongoDB.Driver.Core.Misc.DictionaryBased,MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>
MongoDB.Driver.Core.Misc,DictionaryBased,1,4,1,0,4,32,5,0,1,0.5,0,1,,MongoDB.Driver.Core.Misc.RangeBased
MongoDB.Driver.Core.Misc,InterlockedInt32,1,3,1,0,3,28,4,0,0,0,0,8,,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Misc,IRandomStringGenerator,0,1,0,0,0,4,1,1,0,-1,0,3,,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism
MongoDB.Driver.Core.Misc,Metronome,3,3,2,0,2,41,5,0,0,0.67,2,1,MongoDB.Driver.Core.Misc.IClock' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Misc,Range<T>,2,6,2,0,6,80,8,0,0,0.33,1,0,MongoDB.Shared.Hasher,
MongoDB.Driver.Core.Misc,ReadAheadEnumerable<T>,1,3,0,0,2,80,3,0,0,0.67,1,0,MongoDB.Driver.Core.Misc.ReadAheadEnumerator,
MongoDB.Driver.Core.Misc,ReadAheadEnumerator,6,4,3,0,3,64,8,0,0,0,0,1,,MongoDB.Driver.Core.Misc.ReadAheadEnumerable<T>
MongoDB.Driver.Core.Misc,ReadConcernFeature,0,2,0,0,2,24,3,0,1,-1,3,10,MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Misc.Feature,MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>
MongoDB.Driver.Core.Misc,ReferenceCounted<T>,3,4,2,0,4,40,5,0,0,0.5,1,0,MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Misc,SemanticVersion,4,9,4,0,9,262,18,0,0,0.44,1,29,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Servers.ServerDescription
MongoDB.Driver.Core.Misc,SemaphoreSlimRequest,4,2,1,0,2,49,3,0,0,0,1,1,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Misc,SizeLimitingBatchableSourceSerializer<TItem>,5,2,0,0,2,81,7,0,0,0,9,0,MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.Core.Misc,StreamExtensionMethods,0,6,0,0,6,107,16,0,0,-1,2,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.IByteBuffer,
MongoDB.Driver.Core.Misc,StringBuilderExtensionMethods,0,2,0,0,2,19,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,SystemClock,1,1,1,1,0,14,1,0,1,0,0,0,,
MongoDB.Driver.Core.Misc,TaskExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,ThreadStaticRandom,1,1,0,0,1,16,2,0,0,0,0,1,,MongoDB.Driver.Core.Clusters.ServerSelectors.RandomServerSelector
MongoDB.Driver.Core.Misc,TimeSpanParser,0,2,0,0,2,76,7,0,0,-1,0,3,,MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure
MongoDB.Driver.Core.Misc,ToStringComparer<T>,0,1,0,0,1,19,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Operations,AggregateExplainOperation,8,5,8,0,3,158,5,0,1,0.4,15,1,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
