Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.IO,JsonWriterSettings,7,3,7,0,2,140,3,0,1,0.67,2,2,MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.JsonOutputMode,MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.BsonExtensionMethods
MongoDB.Bson.IO,MultiChunkBuffer,8,17,4,0,12,388,56,0,1,0,6,2,MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.SingleChunkBuffer,MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.ByteBufferFactory
MongoDB.Bson.IO,NoOpElementNameValidator,1,2,1,0,2,35,2,0,1,1,1,1,MongoDB.Bson.IO.IElementNameValidator,MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,OutputBufferChunkSource,9,4,4,0,3,141,14,0,1,0,4,0,MongoDB.Bson.PowerOf2' MongoDB.Bson.IO.ByteArrayChunk' MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.IBsonChunkSource,
MongoDB.Bson.IO,SingleChunkBuffer,4,14,3,0,11,233,37,0,1,0,3,2,MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.IByteBuffer,MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.MultiChunkBuffer
MongoDB.Bson.IO,TrieNameDecoder<TValue>,3,3,2,0,3,70,5,0,1,0,4,2,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonTrie<TValue>' MongoDB.Bson.IO.BsonTrieNode<TValue>' MongoDB.Bson.IO.INameDecoder,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson.IO,Utf8Encodings,2,0,2,0,0,21,0,0,0,-1,0,7,,MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ArrayElementNameAccelerator' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.BsonTrie<TValue>
MongoDB.Bson.IO,Utf8Helper,1,2,0,0,1,40,5,0,0,0,0,3,,MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.IO.ByteBufferStream
MongoDB.Bson.IO,Utf8NameDecoder,1,2,1,0,2,37,2,0,1,1,3,2,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.IO.Utf8Helper,MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.IBsonReaderExtensions
MongoDB.Bson.IO,WrappingBsonWriter,2,36,5,0,34,296,40,2,1,0,9,1,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.IElementNameValidator,MongoDB.Bson.IO.ElementAppendingBsonWriter
MongoDB.Bson.Serialization,AttributedSerializationProvider,0,1,0,0,1,24,4,0,1,-1,5,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,1,1,1,0,1,24,1,0,0,0,0,3,,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Attributes.BsonIdAttribute' MongoDB.Bson.Serialization.Attributes.BsonExtraElementsAttribute
MongoDB.Bson.Serialization,IBsonClassMapAttribute,0,1,0,0,0,8,1,3,0,-1,1,4,MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.Attributes.BsonDiscriminatorAttribute' MongoDB.Bson.Serialization.Attributes.BsonIgnoreExtraElementsAttribute' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
MongoDB.Bson.Serialization,IBsonCreatorMapAttribute,0,1,0,0,0,8,1,2,0,-1,1,3,MongoDB.Bson.Serialization.BsonCreatorMap,MongoDB.Bson.Serialization.Attributes.BsonConstructorAttribute' MongoDB.Bson.Serialization.Attributes.BsonFactoryMethodAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
MongoDB.Bson.Serialization,IBsonMemberMapAttribute,0,1,0,0,0,8,1,9,0,-1,1,10,MongoDB.Bson.Serialization.BsonMemberMap,MongoDB.Bson.Serialization.Attributes.BsonElementAttribute' MongoDB.Bson.Serialization.Attributes.BsonIdAttribute' MongoDB.Bson.Serialization.Attributes.BsonIgnoreIfNullAttribute' MongoDB.Bson.Serialization.Attributes.BsonRequiredAttribute' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonIgnoreIfDefaultAttribute' MongoDB.Bson.Serialization.Attributes.BsonExtraElementsAttribute' MongoDB.Bson.Serialization.Attributes.BsonDefaultValueAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
MongoDB.Bson.Serialization,IBsonPostProcessingAttribute,0,1,0,0,0,8,1,1,0,-1,1,2,MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.Attributes.BsonNoIdAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
MongoDB.Bson.Serialization,BsonClassMap,26,56,20,0,44,1193,162,1,0,0.07,12,31,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonTrie<TValue>' MongoDB.Bson.Serialization.BsonClassMap<TClass>' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.CreatorMapDelegateCompiler' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.Conventions.IConventionPack' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention,MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.Attributes.BsonNoIdAttribute' MongoDB.Bson.Serialization.Attributes.BsonDiscriminatorAttribute' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.IBsonPostProcessingAttribute' MongoDB.Bson.Serialization.Attributes.BsonIgnoreExtraElementsAttribute' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.HierarchicalDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention' MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.DelegatePostProcessingConvention' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.NoIdMemberConvention' MongoDB.Bson.Serialization.Conventions.ResetClassMapConvention' MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.ICreatorSelector' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonClassMap<TClass>
MongoDB.Bson.Serialization,BsonClassMap<TClass>,0,21,0,0,17,272,29,0,1,-1,5,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.CreatorMapDelegateCompiler,MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.Serialization,BsonClassMapSerializationProvider,0,1,0,0,1,27,4,0,1,-1,6,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,BsonCreatorMap,7,10,5,0,5,249,35,0,0,0.2,3,11,MongoDB.Bson.BsonInternalException' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.ICreatorSelector' MongoDB.Bson.Serialization.Attributes.BsonConstructorAttribute' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Attributes.BsonFactoryMethodAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.IBsonCreatorMapAttribute' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMap<TClass>
MongoDB.Bson.Serialization,BsonDeserializationArgs,1,1,1,0,0,23,1,0,0,0,0,87,,MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.ProjectingDeserializer<TFrom;TTo>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>
MongoDB.Bson.Serialization,BsonDeserializationContext,4,3,4,0,2,184,5,0,0,0.67,4,100,MongoDB.Bson.BsonDefaults' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.ProjectingDeserializer<TFrom;TTo>' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>
MongoDB.Bson.Serialization,Builder,6,4,6,0,0,133,8,0,0,0.5,0,7,,MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonExtensionMethods
MongoDB.Bson.Serialization,BsonDocumentBackedClass,2,5,1,0,0,101,12,7,0,0.4,4,1,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonDocumentSerializer,MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>
MongoDB.Bson.Serialization,BsonMemberMap,18,21,17,0,16,575,71,0,0,0,12,25,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>,MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.Attributes.BsonRequiredAttribute' MongoDB.Bson.Serialization.Attributes.BsonIgnoreIfNullAttribute' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonExtraElementsAttribute' MongoDB.Bson.Serialization.Attributes.BsonDefaultValueAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Conventions.DelegateMemberMapConvention' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfDefaultConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfNullConvention' MongoDB.Bson.Serialization.Attributes.BsonIgnoreIfDefaultAttribute' MongoDB.Bson.Serialization.Conventions.MemberDefaultValueConvention' MongoDB.Bson.Serialization.Conventions.ResetMemberMapsConvention' MongoDB.Bson.Serialization.Conventions.StringIdStoredAsObjectIdConvention' MongoDB.Bson.Serialization.Conventions.CamelCaseElementNameConvention' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.MemberNameElementNameConvention' MongoDB.Bson.Serialization.Attributes.BsonIdAttribute' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Attributes.BsonElementAttribute' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMap<TClass>
