Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Servers,ServerMonitor,17,13,1,0,5,291,28,0,1,0,24,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Events.SdamInformationEvent' MongoDB.Driver.Core.Events.ServerHeartbeatFailedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatStartedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatSucceededEvent' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ExponentiallyWeightedMovingAverage' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.Metronome' MongoDB.Driver.Core.Misc.Range<T>' MongoDB.Driver.Core.Servers.HeartbeatDelay' MongoDB.Driver.Core.Servers.IServerMonitor' MongoDB.Driver.Core.Servers.State' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Servers.HeartbeatInfo' MongoDB.Driver.Core.Servers.ServerState' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>,MongoDB.Driver.Core.Servers.ServerMonitorFactory
MongoDB.Driver.Core.Servers,HeartbeatInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Servers,ServerMonitorFactory,3,2,0,0,2,17,2,0,1,0,8,1,MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.IServerMonitor' MongoDB.Driver.Core.Servers.IServerMonitorFactory' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Servers.ServerMonitor,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Servers,ServerState,0,0,0,0,0,11,0,0,0,-1,0,7,,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Servers.ServerDescription
MongoDB.Driver.Core.Servers,ServerType,0,0,0,0,0,40,0,0,0,-1,0,15,,MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.Clusters.ServerSelectors.WritableServerSelector' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Servers.ServerTypeExtensions' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Servers,ServerTypeExtensions,0,3,0,0,3,55,8,0,0,-1,2,0,MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.Core.Servers.ServerType,
MongoDB.Driver.Core,TransactionHelper,0,4,0,0,0,30,6,0,0,-1,3,2,MongoDB.Driver.MongoException' MongoDB.Driver.Core.Bindings.CoreTransaction' MongoDB.Driver.Core.Bindings.ICoreSession,MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldDecryptor,2,5,0,0,3,48,5,0,0,0,5,1,MongoDB.Driver.Core.WireProtocol.IBinaryDocumentFieldDecryptor' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,3,11,0,0,3,136,17,0,0,0.18,8,1,MongoDB.Driver.Core.WireProtocol.IBinaryCommandFieldEncryptor' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.PayloadType' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.OpMsgFlags' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,CommandResponseHandling,0,0,0,0,0,15,0,0,0,-1,0,10,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,13,15,0,0,3,420,49,0,1,0.2,37,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.MongoException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.CoreTransactionState' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Servers.ServerType' MongoDB.Driver.Core.TransactionHelper' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldDecryptor' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldEncryptor' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.WireProtocol.IBinaryCommandFieldEncryptor' MongoDB.Driver.Core.WireProtocol.IBinaryDocumentFieldDecryptor' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageDisposer' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.CommandResponseMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderPostProcessor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,11,11,0,0,3,334,38,0,1,0.36,30,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoClientException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.ReadPreference' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Misc.FixedCountBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.WireProtocol.IgnoredReply' MongoDB.Driver.Core.WireProtocol.IgnoredReplySerializer' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderPostProcessor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>,MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,IgnoredReply,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,1,1,0,1,1,15,2,0,0,0,0,1,,MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,11,7,0,0,4,120,9,0,1,0.71,14,7,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.NoCoreSession' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderPostProcessor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Connections.ConnectionInitializer
MongoDB.Driver.Core.WireProtocol,CursorBatch,3,2,3,0,2,63,2,0,0,1,1,7,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>
MongoDB.Driver.Core.WireProtocol,DeleteWireProtocol,2,2,0,0,1,27,2,0,1,0,8,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.WireProtocol,GetMoreWireProtocol<TDocument>,6,5,0,0,3,65,7,0,1,0,14,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.MongoQueryException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.WireProtocol,IBinaryCommandFieldEncryptor,0,2,0,0,0,19,2,2,0,-1,0,3,,MongoDB.Driver.Core.WireProtocol.CommandMessageFieldEncryptor' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase
MongoDB.Driver.Core.WireProtocol,IBinaryDocumentFieldDecryptor,0,2,0,0,0,17,2,2,0,-1,0,2,,MongoDB.Driver.Core.WireProtocol.CommandMessageFieldDecryptor' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,InsertWireProtocol<TDocument>,5,2,0,0,1,40,2,0,1,0,9,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.WireProtocol,IWireProtocol,0,4,0,0,0,9,4,7,0,-1,1,8,MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,KillCursorsWireProtocol,2,4,0,0,3,28,4,0,1,0,6,1,MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.WireProtocol,QueryWireProtocol<TDocument>,14,5,0,0,3,104,8,0,1,0,13,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.MongoQueryException' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.WireProtocol,UpdateWireProtocol,5,2,0,0,1,39,2,0,1,0,8,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,4,8,2,0,2,129,16,3,1,0,14,3,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.MongoCommandException' MongoDB.Driver.WriteConcern' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>,MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessage,6,2,8,0,2,120,3,0,1,1,9,12,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.PayloadType' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderPostProcessor,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageDisposer' MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandResponseMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandRequestMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldDecryptor' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldEncryptor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandRequestMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandResponseMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageDisposer,1,5,0,0,2,42,8,0,0,0.4,5,2,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.PayloadType' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection<TDocument>,MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,PayloadType,0,0,0,0,0,11,0,0,0,-1,0,8,,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageDisposer' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldEncryptor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageSection,0,0,1,0,0,10,0,2,0,-1,1,7,MongoDB.Driver.Core.WireProtocol.Messages.PayloadType,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageDisposer' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages,Type0CommandMessageSection,2,1,3,0,1,35,1,1,1,0,4,5,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.PayloadType' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>,MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,Type0CommandMessageSection<TDocument>,2,1,2,0,1,34,1,0,2,0,2,8,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection,MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldEncryptor' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageDisposer' MongoDB.Driver.Core.WireProtocol.CommandMessageFieldDecryptor' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,Type1CommandMessageSection,6,1,8,0,1,87,1,1,1,0,5,13,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.IBatchableSource' MongoDB.Driver.Core.WireProtocol.Messages.PayloadType' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection<TDocument>,MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection<TDocument>' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages,Type1CommandMessageSection<TDocument>,2,1,3,0,1,45,1,0,2,0,3,7,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.IBatchableSource' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection,MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessageDisposer' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder
