Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptWithScopeSerializer,1,3,1,0,1,47,3,0,0,1,8,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonMaxKeySerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonMinKeySerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonMinKey' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonNullSerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonNull' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonObjectIdSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonObjectId' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonRegularExpressionSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonStringSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonString' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonSymbolSerializer,1,3,1,0,1,44,3,0,0,1,8,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonSymbol' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonTimestampSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonUndefinedSerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonUndefined' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullSerializer<TBsonValue>,1,4,0,0,3,84,11,0,0,0.5,11,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonNull' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.BsonReaderBookmark,
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>,0,3,0,0,3,36,3,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullArraySerializer<TBsonValue>,0,2,0,0,2,24,2,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Bson.Serialization.Serializers,BsonValueCSharpNullDocumentSerializer<TBsonValue>,0,2,0,0,2,25,2,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,1,5,1,0,3,123,7,0,2,1,28,17,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,1,5,0,0,2,69,8,0,0,0.8,6,0,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializationContext,
MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,1,6,1,0,3,119,10,0,1,0.5,8,1,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ByteSerializer,1,6,1,0,5,143,11,0,1,0.5,7,1,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,CharSerializer,1,6,1,0,5,111,10,0,1,0.5,7,1,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ClassSerializerBase<TValue>,0,5,0,0,2,91,7,0,0,-1,10,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention,
MongoDB.Bson.Serialization.Serializers,CultureInfoSerializer,2,3,0,0,1,90,5,0,0,0.67,10,1,MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DateTimeOffsetSerializer,4,6,1,0,5,152,10,0,1,0.33,13,1,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DateTimeSerializer,8,15,6,0,13,370,27,0,1,0.47,13,2,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDateTime' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute
MongoDB.Bson.Serialization.Serializers,Decimal128Serializer,2,9,2,0,7,164,14,0,1,0.33,10,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Decimal128' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DecimalSerializer,2,9,2,0,7,182,14,0,1,0.33,10,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary>,0,10,1,0,7,120,14,0,1,-1,2,0,MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization.Serializers,DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,0,10,1,0,7,120,14,0,1,-1,2,0,MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary>,4,14,3,0,4,272,24,0,2,0.36,16,0,MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Bson.Serialization.Serializers,DictionarySerializerBase<TDictionary;TKey;TValue>,4,17,5,0,6,337,31,0,2,0.41,18,0,MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Bson.Serialization.Serializers,DiscriminatedInterfaceSerializer<TInterface>,3,4,0,0,4,80,7,0,0,0.5,10,0,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,DiscriminatedWrapperSerializer<TValue>,4,4,0,0,4,109,5,0,0,0,15,0,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,
MongoDB.Bson.Serialization.Serializers,DoubleSerializer,2,9,2,0,7,164,14,0,1,0.33,9,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,DynamicDocumentBaseSerializer<T>,1,8,0,0,2,97,11,0,0,0.88,10,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Builder,
MongoDB.Bson.Serialization.Serializers,ElementAppendingSerializer<TDocument>,2,6,1,0,3,50,8,0,1,0.83,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Builder,
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue>,0,6,1,0,4,57,6,0,1,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializer<TValue;TItem>,0,7,1,0,4,90,11,0,1,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue>,0,6,0,0,0,54,6,0,2,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization.Serializers,EnumerableInterfaceImplementerSerializerBase<TValue;TItem>,0,6,0,0,3,54,6,0,2,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue>,2,10,1,0,3,157,14,0,2,0.6,11,0,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,EnumerableSerializerBase<TValue;TItem>,2,10,1,0,3,158,14,0,2,0.6,11,0,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,EnumSerializer<TEnum>,1,6,1,0,5,126,11,0,1,0.67,7,0,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,ExpandoObjectSerializer,1,6,0,0,1,60,6,0,0,0.83,3,1,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Builder,MongoDB.Bson.Serialization.CollectionsSerializationProvider
MongoDB.Bson.Serialization.Serializers,GuidSerializer,1,6,1,0,5,131,10,0,1,0.5,12,1,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.GuidConverter' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>,1,10,5,0,8,240,18,0,2,0.6,13,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,Int16Serializer,2,9,2,0,7,164,14,0,1,0.33,9,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
