Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,EmptyFilterDefinition<TDocument>,0,1,0,0,1,8,1,0,0,-1,3,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ExpressionFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonFilterDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ObjectFilterDefinition<TDocument>,1,2,1,0,2,25,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,FilterDefinitionBuilder<TDocument>,0,116,1,0,116,1333,117,0,0,-1,6,0,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonRegularExpression' MongoDB.Driver.TextSearchOptions' MongoDB.Bson.BsonType,
MongoDB.Driver,AndFilterDefinition<TDocument>,1,4,0,0,2,79,11,0,0,0.75,6,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonArray,
MongoDB.Driver,ArrayOperatorFilterDefinition<TDocument;TItem>,3,2,0,0,2,50,4,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,ElementMatchFilterDefinition<TDocument;TItem>,2,2,0,0,2,32,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,1,3,0,0,2,47,5,0,0,0.67,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonRegularExpression,
MongoDB.Driver,GeometryOperatorFilterDefinition<TDocument;TCoordinates>,3,2,0,0,2,33,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,NearFilterDefinition<TDocument;TCoordinates>,5,2,0,0,2,47,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,NotFilterDefinition<TDocument>,1,6,0,0,2,79,15,0,0,0.83,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonValue,
MongoDB.Driver,DocumentOfTypeFilterDefinition<TDocument;TDerived>,1,2,0,0,2,38,6,0,0,0,8,0,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FieldOfTypeFilterDefinition<TDocument;TField;TDerived>,2,2,0,0,2,36,4,0,0,0,9,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OperatorFilterDefinition<TDocument>,3,2,0,0,2,17,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OperatorFilterDefinition<TDocument;TField>,3,2,0,0,2,29,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OrFilterDefinition<TDocument>,1,3,0,0,2,32,5,0,0,0.67,6,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.BsonElement,
MongoDB.Driver,SimpleFilterDefinition<TDocument>,2,2,0,0,2,15,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SimpleFilterDefinition<TDocument;TField>,2,2,0,0,2,24,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>,3,2,0,0,2,34,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>,3,2,0,0,2,45,4,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>,2,2,0,0,2,40,4,0,0,0,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,ArrayIndexExistsFilterDefinition<TDocument>,3,2,0,0,2,18,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt32GreaterThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt32LessThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt64GreaterThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,UInt64LessThanFilterDefinition<TDocument>,3,2,0,0,2,47,4,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,2,40,7,0,37,266,42,0,1,0.05,12,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.AggregateOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.BulkWriteResult' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FindOptions' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.WriteModelType' MongoDB.Driver.PipelineStageDefinitionBuilder,
MongoDB.Driver,FindFluent<TDocument;TProjection>,4,13,2,0,11,178,27,0,0,0.15,13,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.FindOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IFindFluent' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CountOptions' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Collation' MongoDB.Bson.BsonType' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Driver.MongoCollectionSettings,
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,0,9,2,0,9,31,9,0,1,-1,1,0,MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Driver,FindOneAndDeleteOptions<TDocument;TProjection>,4,0,4,0,0,41,0,0,0,-1,1,0,MongoDB.Driver.Collation,
MongoDB.Driver,FindOneAndDeleteOptions<TDocument>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Driver,FindOneAndReplaceOptions<TDocument;TProjection>,7,1,7,0,1,76,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.ReturnDocument,
MongoDB.Driver,FindOneAndReplaceOptions<TDocument>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Driver,FindOneAndUpdateOptions<TDocument;TProjection>,8,1,8,0,1,88,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.ReturnDocument,
MongoDB.Driver,FindOneAndUpdateOptions<TDocument>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Driver,FindOptionsBase,10,1,10,0,1,103,1,2,0,0,3,0,MongoDB.Driver.Collation' MongoDB.Driver.CursorType' MongoDB.Bson.BsonDocument,
MongoDB.Driver,FindOptions,0,0,0,0,0,2,0,1,1,-1,0,7,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IFindFluentExtensions' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,FindOptions<TDocument;TProjection>,4,0,4,0,0,41,0,0,1,-1,0,0,,
MongoDB.Driver,FindOptions<TDocument>,0,0,0,0,0,3,0,0,2,-1,0,0,,
MongoDB.Driver,IAggregateFluent,0,24,3,0,0,242,24,1,1,-1,4,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.IMongoCollection,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.IAggregateFluentExtensions
MongoDB.Driver,IOrderedAggregateFluent,0,1,0,0,0,9,1,1,2,-1,0,2,,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.IAggregateFluentExtensions
MongoDB.Driver,IAggregateFluentExtensions,0,36,0,0,36,638,36,0,0,-1,10,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.AggregateFacet' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IOrderedAggregateFluent' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.IAsyncCursorSourceExtensions,
MongoDB.Driver,IClientSession,0,2,6,0,0,57,2,3,0,-1,2,4,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.ClientSessionWrappingCoreSession' MongoDB.Driver.ReferenceCountedClientSession' MongoDB.Driver.WrappingClientSession
MongoDB.Driver,IClientSessionHandle,0,1,0,0,0,8,1,1,1,-1,0,18,,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IClientSessionExtensions' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoClientBase' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.OperationExecutor
MongoDB.Driver,IClientSessionExtensions,0,1,0,0,1,8,1,0,0,-1,3,0,MongoDB.Driver.ClientSessionWrappingCoreSession' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.Core.Bindings.CoreSessionHandle,
MongoDB.Driver,IFilteredMongoCollection,0,0,1,0,0,7,0,1,1,-1,0,1,,MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>
MongoDB.Driver,IFindFluent,0,7,2,0,0,55,7,1,1,-1,1,3,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IFindFluentExtensions' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver,IOrderedFindFluent,0,0,0,0,0,3,0,1,2,-1,0,1,,MongoDB.Driver.IFindFluentExtensions
MongoDB.Driver,IFindFluentExtensions,0,14,0,0,14,220,18,0,0,-1,6,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IFindFluent' MongoDB.Driver.SortDirection' MongoDB.Driver.IOrderedFindFluent' MongoDB.Driver.FindOptions' MongoDB.Driver.IAsyncCursorSourceExtensions,
MongoDB.Driver,IInheritableMongoClientSettings,0,0,6,0,0,9,0,1,0,-1,0,1,,MongoDB.Driver.MongoDatabaseSettings
MongoDB.Driver,IMongoClient,0,14,2,0,0,117,14,1,0,-1,6,4,MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.ClientSessionOptions' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern,MongoDB.Driver.ClientSession' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.ServerSessionPool
MongoDB.Driver,IMongoCollection,0,77,5,0,0,850,77,2,0,-1,15,14,MongoDB.Driver.AggregateOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.DeleteOptions' MongoDB.Driver.DistinctOptions' MongoDB.Driver.FindOptions' MongoDB.Driver.InsertOneOptions' MongoDB.Driver.InsertManyOptions' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.UpdateOptions' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.FindFluent<TDocument;TProjection>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableExecutionModel
MongoDB.Driver,IMongoCollectionExtensions,0,96,0,0,95,1911,97,0,0,-1,15,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.AggregateOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.CountOptions' MongoDB.Driver.DeleteResult' MongoDB.Driver.DeleteOptions' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.DistinctOptions' MongoDB.Driver.IFindFluent' MongoDB.Driver.FindOptions' MongoDB.Driver.ReplaceOneResult' MongoDB.Driver.UpdateOptions' MongoDB.Driver.UpdateResult' MongoDB.Driver.ChangeStreamOptions,
MongoDB.Driver,IMongoDatabase,0,28,3,0,0,273,28,1,0,-1,8,3,MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.RenameCollectionOptions' MongoDB.Driver.ReadPreference' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern,MongoDB.Driver.AggregateFluent<TDocument;TResult>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,IMongoIndexManager,0,20,3,0,0,181,20,1,0,-1,2,0,MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.IClientSessionHandle,
MongoDB.Driver,IndexKeysDefinition<TDocument>,0,1,0,0,1,40,1,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BsonDocumentIndexKeysDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,JsonIndexKeysDefinition<TDocument>,1,2,1,0,2,24,2,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IndexKeysDefinitionExtensions,0,14,0,0,14,201,14,0,0,-1,0,0,,
MongoDB.Driver,IndexKeysDefinitionBuilder<TDocument>,0,16,0,0,16,154,16,0,0,-1,1,0,MongoDB.Driver.SortDirection,
MongoDB.Driver,CombinedIndexKeysDefinition<TDocument>,1,2,0,0,2,28,5,0,0,0,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,DirectionalIndexKeyDefinition<TDocument>,2,2,0,0,2,27,3,0,0,0,7,0,MongoDB.Driver.SortDirection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,GeoHaystackIndexKeyDefinition<TDocument>,2,2,0,0,2,21,3,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,SimpleIndexKeyDefinition<TDocument>,2,2,0,0,2,15,2,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,IndexOptionDefaults,1,1,1,0,0,26,1,0,0,0,1,1,MongoDB.Bson.BsonDocument,MongoDB.Driver.CreateCollectionOptions
MongoDB.Driver,InsertManyOptions,2,1,2,0,1,31,1,0,0,0,0,2,,MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,InsertOneModel<TDocument>,1,1,2,0,1,29,1,0,0,0,0,0,,
MongoDB.Driver,InsertOneOptions,1,0,1,0,0,14,0,0,0,-1,0,2,,MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,IOperationExecutor,0,6,0,0,0,9,6,1,0,-1,4,3,MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Operations.IWriteOperation,MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,IServerSession,0,2,2,0,0,28,2,3,0,-1,0,8,,MongoDB.Driver.ClientSession' MongoDB.Driver.ClientSessionWrappingCoreSession' MongoDB.Driver.IServerSessionPool' MongoDB.Driver.MongoClient' MongoDB.Driver.NoServerSession' MongoDB.Driver.ServerSessionPool' MongoDB.Driver.ReleaseOnDisposeServerSession' MongoDB.Driver.WrappingServerSession
MongoDB.Driver,IServerSessionPool,0,2,0,0,0,14,2,1,0,-1,1,2,MongoDB.Driver.IServerSession,MongoDB.Driver.MongoClient' MongoDB.Driver.ReleaseOnDisposeServerSession
MongoDB.Driver,ListCollectionsOptions,1,0,1,0,0,14,0,0,0,-1,0,3,,MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,MapReduceOptions<TDocument;TResult>,12,0,12,0,0,113,0,0,0,-1,5,0,MongoDB.Driver.Collation' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.MapReduceOutputOptions' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument,
MongoDB.Driver,MapReduceOutputOptions,1,4,1,0,3,92,4,2,0,1,3,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.MapReduceOutputMode' MongoDB.Driver.CollectionOutput,MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,InlineOutput,0,1,0,0,0,5,1,0,1,-1,0,0,,
MongoDB.Driver,CollectionOutput,5,1,5,0,0,36,1,0,1,0,1,2,MongoDB.Driver.Core.Operations.MapReduceOutputMode,MongoDB.Driver.MapReduceOutputOptions' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,MongoBulkWriteException,2,2,2,0,1,80,5,1,2,0,2,3,MongoDB.Driver.WriteConcernError' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoWriteException
MongoDB.Driver,MongoBulkWriteException<TDocument>,2,3,2,0,1,101,3,0,3,1,7,0,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.WriteConcernError' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.BulkWriteError' MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.Core.Operations.BulkWriteOperationResult,
