Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.IO,JsonWriter,2,34,3,0,27,774,108,0,1,0.06,16,19,MongoDB.Bson.IO.JsonWriterContext' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.JsonWriterSettings' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.IO.JsonOutputMode' MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonUtils' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.GuidConverter,MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.Serialization.CircularReferencesTests
MongoDB.Bson.IO,JsonWriterSettings,7,3,7,0,2,142,3,0,1,0.67,1,6,MongoDB.Bson.IO.JsonOutputMode,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.IO.JsonWriter' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests
MongoDB.Bson.IO,BsonReader,5,42,5,0,36,361,50,3,1,0.83,17,3,MongoDB.Bson.IO.BsonReaderSettings' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType' MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,BsonReaderState,0,0,0,0,0,39,0,0,0,-1,0,12,,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Bson.Tests.IO.JsonReaderTests
MongoDB.Bson.IO,BsonWriter,9,37,6,0,33,391,51,3,1,0.68,21,3,MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonArray' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonBinaryWriter
MongoDB.Bson.IO,BsonBinaryWriterSettings,4,3,4,0,2,101,3,0,1,0.67,0,14,,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Bson.Tests.IO.BsonWriterTests' MongoDB.Bson.Tests.IO.ElementAppendingBsonWriterTests' MongoDB.Bson.Tests.Serialization.Serializers.ElementAppendingSerializerTests' MongoDB.Driver.Tests.Jira.CSharp624.CSharp624Tests' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelperTests' MongoDB.Driver.Core.WireProtocol.CommandWriteProtocolTests' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper
MongoDB.Bson.IO,BsonWriterState,0,0,0,0,0,27,0,0,0,-1,0,6,,MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Tests.IO.WrappingBsonWriterTests
MongoDB.Bson.IO,BsonBinaryWriter,3,35,4,0,31,657,104,0,2,0.11,16,27,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonBinaryWriterContext' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.IArrayElementNameAccelerator' MongoDB.Bson.IO.ArrayElementNameAccelerator,MongoDB.Bson.IO.BsonReader' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.IO.BsonBinaryWriterTests' MongoDB.Bson.Tests.IO.BsonWriterTests' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests' MongoDB.Bson.Tests.Serialization.CircularReferencesTests' MongoDB.Bson.Tests.Serialization.Serializers.ElementAppendingSerializerTests' MongoDB.Bson.Tests.Jira.CSharp116.CSharp116Tests' MongoDB.Driver.Tests.Jira.CSharp624.CSharp624Tests
MongoDB.Bson.IO,JsonWriterContext,4,1,4,0,0,33,1,0,0,0,1,1,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.JsonWriter
MongoDB.Bson.IO,BsonBinaryReaderContext,6,3,4,0,2,60,4,0,0,0,1,2,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,BsonBinaryWriterContext,4,1,4,0,0,36,1,0,0,0,1,1,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonBinaryWriter
MongoDB.Bson.Serialization,AttributedSerializationProvider,0,1,0,0,1,24,4,0,1,-1,4,0,MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,BsonMemberMapAttributeUsageAttribute,1,1,1,0,1,24,1,0,0,0,0,1,,MongoDB.Bson.Serialization.Conventions.AttributeConvention
MongoDB.Bson.Serialization,IBsonMemberMapAttribute,0,1,0,0,0,8,1,9,0,-1,1,1,MongoDB.Bson.Serialization.BsonMemberMap,MongoDB.Bson.Serialization.Conventions.AttributeConvention
MongoDB.Bson.Serialization,IBsonClassMapAttribute,0,1,0,0,0,8,1,3,0,-1,1,1,MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.Conventions.AttributeConvention
MongoDB.Bson.Serialization,IBsonPostProcessingAttribute,0,1,0,0,0,8,1,1,0,-1,1,1,MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.Conventions.AttributeConvention
MongoDB.Bson.Serialization,IBsonCreatorMapAttribute,0,1,0,0,0,8,1,2,0,-1,1,1,MongoDB.Bson.Serialization.BsonCreatorMap,MongoDB.Bson.Serialization.Conventions.AttributeConvention
MongoDB.Bson.Serialization,BsonClassMapSerializationProvider,0,1,0,0,1,27,4,0,1,-1,4,0,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,BsonCreatorMap,7,10,5,0,5,249,31,0,0,0,2,14,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap,MongoDB.Bson.Serialization.IBsonCreatorMapAttribute' MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.MatchData' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMap<TClass>' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Attributes.BsonConstructorAttribute' MongoDB.Bson.Serialization.Attributes.BsonFactoryMethodAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Bson.Tests.Serialization.Conventions.NamedParameterCreatorMapConventionTests
MongoDB.Bson.Serialization,BsonDeserializationArgs,1,1,1,0,0,23,1,0,0,0,0,174,,MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.ProjectingDeserializer<TFrom;TTo>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.SealedClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Driver.OfTypeSerializer<TRootDocument;TDerivedDocument>' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupingDeserializer<TKey;TElement>' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DGeographicCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DProjectedCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DGeographicCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DProjectedCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometryCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinearRingCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DCoordinatesSerializer' MongoDB.Driver.ChangeStreamOperationTypeSerializer' MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.ChangeStreamUpdateDescriptionSerializer' MongoDB.Driver.Core.Operations.FindAndModifyValueDeserializer<TResult>' MongoDB.Driver.Core.Operations.InsertRequestSerializer' MongoDB.Driver.Core.Operations.AggregateResultDeserializer' MongoDB.Driver.Core.Operations.CursorDeserializer' MongoDB.Driver.Core.Operations.ElementDeserializer<TValue>' MongoDB.Driver.Core.WireProtocol.IgnoredReplySerializer' MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.ChangeStreamOperationTypeSerializer' MongoDB.Driver.ChangeStreamUpdateDescriptionSerializer' MongoDB.Driver.Core.Operations.AggregateResultDeserializer' MongoDB.Driver.Core.Operations.CursorDeserializer' MongoDB.Driver.Core.Operations.InsertRequestSerializer' MongoDB.Driver.Core.Operations.ElementDeserializer<TValue>' MongoDB.Driver.Core.Operations.FindAndModifyValueDeserializer<TResult>' MongoDB.Driver.Core.WireProtocol.IgnoredReplySerializer' MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.OfTypeSerializer<TRootDocument;TDerivedDocument>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DGeographicCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DProjectedCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DGeographicCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DProjectedCoordinatesSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometryCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinearRingCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonCoordinatesSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonSerializer<TCoordinates>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupingDeserializer<TKey;TElement>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.CommandResultSerializer<TCommandResult>' MongoDB.Driver.Serializer' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.CommandResultSerializer<TCommandResult>' MongoDB.Driver.Serializer' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Bson.Tests.Serialization.DateOfBirthSerializer' MongoDB.Bson.Tests.Serialization.Serializers.ElementAppendingSerializerTests' MongoDB.Driver.Tests.Jira.CSharp378.MyIdSerializer
