Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,2,6,0,0,1,83,8,0,0,0.5,6,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometry<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometryCollection<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometryCollection<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometrySerializer<TCoordinates>,0,1,0,0,0,36,9,0,0,-1,9,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometry<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometryCollection<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygon<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygon<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometry<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinearRingCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,2,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinearRingCoordinates<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinearRingCoordinates<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,2,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineStringCoordinates<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineStringCoordinates<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,6,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineStringCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineString<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinkedCoordinateReferenceSystemSerializer,2,3,0,0,1,89,5,0,0,0.67,3,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.PropertiesFlags,MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystem
MongoDB.Driver.GeoJsonObjectModel.Serializers,PropertiesFlags,3,0,0,3,0,8,0,0,0,-1,0,2,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,3,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineStringCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineStringCoordinates<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineStringCoordinates<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,6,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineStringCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineString<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,2,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPointCoordinates<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPointCoordinates<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,6,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPointCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPoint<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,3,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygonCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygonCoordinates<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygonCoordinates<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,6,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygon<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygonCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygon<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonNamedCoordinateReferenceSystemSerializer,2,3,0,0,1,82,4,0,0,0.67,3,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.PropertiesFlags,MongoDB.Driver.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystem
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializer<TCoordinates>,0,1,0,0,0,39,11,0,0,-1,11,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonFeature<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonFeatureCollection<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometryCollection<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonMultiPolygon<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObject<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygon<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonObject<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,3,14,0,0,3,146,25,0,1,0.79,7,9,MongoDB.Driver.GeoJsonObjectModel.GeoJsonBoundingBox<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObject<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectType' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometryCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonSerializer<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,5,2,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPoint<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPoint<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonCoordinatesSerializer<TCoordinates>,1,2,0,0,0,43,4,0,0,0,3,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinearRingCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygonCoordinates<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygonCoordinates<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,1,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectArgs<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygon<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygonCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPointSerializer<TCoordinates>,MongoDB.Driver.GeoJsonObjectModel.GeoJsonPolygon<TCoordinates>
MongoDB.Driver.Linq,AggregateQueryableExecutionModel<TOutput>,2,5,3,0,1,63,6,0,1,0.6,4,1,MongoDB.Driver.AggregateOptions' MongoDB.Driver.IMongoCollection' MongoDB.Driver.BsonDocumentStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.Linq.QueryableExecutionModel,MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq,ExecutionPlanBuilder,0,2,0,0,2,47,4,0,0,-1,2,1,MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.QueryableTranslation,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>
MongoDB.Driver.Linq,ExpressionHelper,0,6,0,0,5,59,12,0,0,-1,1,34,MongoDB.Driver.Linq.MongoQueryable,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Transformers.EqualsAnyBooleanTransformer' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Transformers.SelectSelectCombiningTransformer' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder
MongoDB.Driver.Linq,FieldExpressionFlattener,0,7,0,0,2,79,15,0,1,-1,5,6,MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq,IMongoQueryable,0,1,0,0,0,12,1,1,1,-1,1,6,MongoDB.Driver.Linq.QueryableExecutionModel,MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.IOrderedMongoQueryable' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver.Linq,IOrderedMongoQueryable,0,0,0,0,0,3,0,1,2,-1,1,2,MongoDB.Driver.Linq.IMongoQueryable,MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.MongoQueryable
MongoDB.Driver.Linq,IMongoQueryProvider,0,2,2,0,0,25,2,1,0,-1,1,5,MongoDB.Driver.Linq.QueryableExecutionModel,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.Linq.MongoQueryable
MongoDB.Driver.Linq,IResultTransformer,0,2,0,0,0,5,2,9,0,-1,0,11,,MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SingleResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq,LinqExtensions,0,1,0,0,1,15,1,0,0,-1,1,2,MongoDB.Driver.FilterDefinition<TDocument>,MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.SerializationBinder
MongoDB.Driver.Linq,MethodHelper,0,6,0,0,6,65,8,0,0,-1,2,51,MongoDB.Driver.Linq.MongoEnumerable' MongoDB.Driver.Linq.MongoQueryable,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ConcatBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ExceptBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AsQueryableBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DefaultIfEmptyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.IntersectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ReverseBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.MethodInfoMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.UnionBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder
MongoDB.Driver.Linq,MongoEnumerable,0,41,0,0,40,488,41,0,0,-1,0,4,,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.Transformers.CollectionConstructorTransformer' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.MethodHelper
MongoDB.Driver.Linq,MongoQueryable,0,159,0,0,157,2638,159,0,0,-1,4,6,MongoDB.Driver.IMongoCollection' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.IOrderedMongoQueryable' MongoDB.Driver.Linq.IMongoQueryProvider,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder
MongoDB.Driver.Linq,MongoQueryableImpl<TInput;TOutput>,2,8,3,0,7,55,8,0,3,0.38,5,2,MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.IOrderedMongoQueryable' MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableExecutionModel,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver.Linq,MongoQueryProviderImpl<TDocument>,2,11,2,0,7,84,11,0,1,0.64,11,2,MongoDB.Driver.AggregateOptions' MongoDB.Driver.IMongoCollection' MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator,MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver.Linq,QueryableExecutionModel,0,3,1,0,0,13,3,1,0,-1,2,8,MongoDB.Driver.AggregateOptions' MongoDB.Driver.IMongoCollection,MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq,QueryableTranslation,2,1,2,0,1,18,1,0,0,0,2,3,MongoDB.Driver.Linq.IResultTransformer' MongoDB.Driver.Linq.QueryableExecutionModel,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.Translators.QueryableTranslator
