Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateCollectionSetCappedSetMaxDocuments,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateCollectionSetCappedSetMaxSize,12,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateCollectionSetNoPadding,13,1,1
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateCollectionSetUsePowerOf2Sizes,13,1,1
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateIndex,75,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateIndexWithStorageEngine,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateIndexWriteConcern,7,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateIndexWithPartialFilterExpression,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDistinct,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDistinct_Typed,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDistinctWithMaxTime,20,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDistinctWithQuery,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDistinctWithQuery_Typed,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDropAllIndexes,7,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDropIndex,7,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestDropIndexWriteConcern,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestCreateIndexTimeToLive,15,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestExplain,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFind,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndModify,56,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndModifyWithMaxTime,18,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndModifyNoMatchingDocument,17,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndModifyUpsert,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndModifyReplaceWithWriteConcernError,30,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndModifyUpdateWithWriteConcernError,30,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndModifyTyped,15,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndRemove,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndRemoveNoMatchingDocument,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndRemoveWithFields,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndRemoveWithMaxTime,17,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindAndRemoveWithWriteConcernError,29,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindNearSphericalFalse,37,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindNearSphericalTrue,40,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOne,7,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneAs,6,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneAsGeneric,6,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneAsGenericWithMaxTime,16,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneAsGenericWithSkipAndSortyBy,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneAsWithMaxTime,16,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneAsWithSkipAndSortyBy,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneById,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneByIdAs,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindOneByIdAsGeneric,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindWithinCircleSphericalFalse,17,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindWithinCircleSphericalTrue,20,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindWithinRectangle,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindWithMaxScan,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestFindWithMaxTime,16,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoHaystackSearch,29,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoHaystackSearchWithMaxTime,30,4,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoHaystackSearch_Typed,28,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoNear,41,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoNearGeneric,41,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoNearSphericalFalse,48,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoNearSphericalTrue,51,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoNearWithGeoJsonPoints,34,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoNearWithMaxTime,22,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGeoSphericalIndex,30,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGetIndexes,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGetMore,10,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGroupWithFinalizeFunction,26,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGroupWithKeyFields,25,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGroupWithKeyFunction,25,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGroupWithMaxTime,25,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGroupWithQuery,24,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestHashedIndex,12,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestIndexExists,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertBatchContinueOnError,46,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertBatchMultipleBatchesWriteConcernDisabledContinueOnErrorFalse,28,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertBatchMultipleBatchesWriteConcernDisabledContinueOnErrorTrue,30,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertBatchMultipleBatchesWriteConcernEnabledContinueOnErrorFalse,46,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertBatchMultipleBatchesWriteConcernEnabledContinueOnErrorTrue,47,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertBatchSmallFinalSubbatch,19,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertBatchSplittingNearMaxWriteBatchCount,14,2,1
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertDuplicateKey,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestInsertWithWriteConcernError,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestIsCappedFalse,7,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestIsCappedTrue,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestLenientRead,12,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestLenientWrite,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestMapReduce,64,4,0
MongoDB.Driver.Tests,MongoCollectionTests,TestMapReduceInline,70,6,0
MongoDB.Driver.Tests,MongoCollectionTests,TestMapReduceInlineWithMaxTime,21,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestMapReduceInlineWithQuery,72,6,0
MongoDB.Driver.Tests,MongoCollectionTests,TestMapReduceWriteConcern,32,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestParallelScan,31,5,0
MongoDB.Driver.Tests,MongoCollectionTests,TestReIndex,20,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestRemove,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestRemoveAll,12,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestRemoveNoMatchingDocument,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestRemoveUnacknowledeged,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestRemoveWithWriteConcernError,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestSetFields,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestSetHint,13,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestSetHintByIndexName,13,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestSortAndLimit,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGetStats,4,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGetStatsNoPadding,13,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGetStatsUsePowerOf2Sizes,18,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGetStatsWithMaxTime,19,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestGetStatsWithScale,8,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestStrictRead,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestStrictWrite,6,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpdate,15,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpdateNoMatchingDocument,10,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpdateEmptyQueryDocument,15,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpdateNullQuery,15,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpdateUnacknowledged,12,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpdateWithWriteConcernError,15,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpsertExisting,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpsertInsert,14,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestUpsertDuplicateKey,11,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestValidate,35,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestValidateWithFull,13,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestValidateWithMaxTime,19,3,0
MongoDB.Driver.Tests,MongoCollectionTests,TestValidateWithScanData,13,2,0
MongoDB.Driver.Tests,MongoCollectionTests,TestWithReadConcern,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestWithReadPreference,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,TestWithWriteConcern,9,1,0
MongoDB.Driver.Tests,MongoCollectionTests,AreSessionsSupported,4,1,1
MongoDB.Driver.Tests,MongoCollectionTests,CheckExpectedResult,10,2,2
MongoDB.Driver.Tests,MongoCollectionTests,DropCollection,3,1,1
MongoDB.Driver.Tests,MongoCollectionTests,EnsureCollectionExists,4,1,1
MongoDB.Driver.Tests,MongoCollectionTests,GetCollection,5,1,1
MongoDB.Driver.Tests,MongoCollectionTests,GetPrimary,3,1,1
MongoDB.Driver.Tests,MongoDatabaseTests,MongoDatabaseTests,8,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestCollectionExists,7,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestConstructorArgumentChecking,7,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestCreateCollection,7,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestCreateCollectionSetIndexOptionDefaults,15,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestCreateCollectionSetStorageEngine,19,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestCreateCollectionSetValidator,16,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestCreateCollectionWriteConcern,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestCreateViewWriteConcern,10,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestDropCollection,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestDropCollectionWriteConcern,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestEvalNoArgs,11,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestEvalNoArgsNoLock,11,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestEvalWithMaxTime,24,4,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestEvalWithOneArg,11,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestEvalWithOneArgNoLock,11,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestEvalWithTwoArgs,11,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestEvalWithTwoArgsNoLock,11,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestFetchDBRef,15,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestGetCollection,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestGetCollectionGeneric,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestGetCollectionNames,10,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestGetCurrentOp,6,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestGetProfilingInfo,14,3,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestIsCollectionNameValid,7,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestRenameCollection,14,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestRenameCollectionArgumentChecking,5,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestRenameCollectionDropTarget,16,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestRenameCollectionWriteConcern,11,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestSetProfilingLevel,29,2,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestUserMethods,45,5,3
MongoDB.Driver.Tests,MongoDatabaseTests,TestWithReadConcern,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestWithReadPreference,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,TestWithWriteConcern,9,1,0
MongoDB.Driver.Tests,MongoDatabaseTests,EnsureCollectionDoesNotExist,3,1,1
MongoDB.Driver.Tests,MongoDatabaseTests,EnsureCollectionExists,4,1,1
MongoDB.Driver.Tests,MongoDatabaseReflector,_operationExecutor,0,1,1
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4_0,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4_1,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4_1_rc0,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4_1_2,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4_1_2_rc0,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4_dot_beta,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersion2_4_alpha1,7,1,0
MongoDB.Driver.Tests,MongoServerBuildInfoTests,TestVersionInvalid,7,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestAddressFamilyObsolete,6,1,2
MongoDB.Driver.Tests,MongoServerSettingsTests,TestAllowInsecureTls,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestApplicationName,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestApplicationName_too_long,7,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestClone,21,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestConnectionMode,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestConnectTimeout,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestCredential,4,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestCredentials,6,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestDefaults,43,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestEquals,111,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestFreeze,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestFromClientSettings,59,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestFromUrl,52,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestFrozenCopy,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestGuidRepresentation,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestHeartbeatInterval,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestHeartbeatTimeout,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestIPv6,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestLocalThreshold,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestMaxConnectionIdleTime,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestMaxConnectionLifeTime,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestMaxConnectionPoolSize,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestMinConnectionPoolSize,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestOperationTimeout,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestReadPreference,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestReplicaSetName,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestRetryReads,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestRetryWrites,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestScheme,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestSdamLogFileName,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestServer,14,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestServersWithOneServer,14,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestServersWithTwoServers,17,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestServerSelectionTimeout,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestSocketTimeout,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestSslSettings,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestUseSsl,12,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestUseTls,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestVerifySslCertificate,12,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestWaitQueueSize,12,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestWaitQueueTimeout,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,TestWriteConcern,10,1,0
MongoDB.Driver.Tests,MongoServerSettingsTests,ToClusterKey_should_copy_relevant_values,73,1,0
MongoDB.Driver.Tests,MongoServerTests,MongoServerTests,3,1,0
MongoDB.Driver.Tests,MongoServerTests,OneTimeSetup,11,1,0
MongoDB.Driver.Tests,MongoServerTests,TestArbiters,13,3,0
MongoDB.Driver.Tests,MongoServerTests,TestBuildInfo,5,1,0
MongoDB.Driver.Tests,MongoServerTests,TestCreateMongoServerSettings,13,1,0
MongoDB.Driver.Tests,MongoServerTests,TestDatabaseExists,12,2,0
MongoDB.Driver.Tests,MongoServerTests,TestDropDatabase,14,2,0
MongoDB.Driver.Tests,MongoServerTests,TestDropDatabaseWriteConcern,7,1,0
MongoDB.Driver.Tests,MongoServerTests,TestFetchDBRef,9,1,0
MongoDB.Driver.Tests,MongoServerTests,TestGetAllServers,14,1,0
MongoDB.Driver.Tests,MongoServerTests,TestGetDatabase,7,1,0
MongoDB.Driver.Tests,MongoServerTests,TestGetDatabaseNames,4,1,0
MongoDB.Driver.Tests,MongoServerTests,TestInstance,8,2,0
MongoDB.Driver.Tests,MongoServerTests,TestInstances,5,1,0
MongoDB.Driver.Tests,MongoServerTests,TestIsDatabaseNameValid,8,1,0
MongoDB.Driver.Tests,MongoServerTests,TestPing,3,1,0
MongoDB.Driver.Tests,MongoServerTests,TestPrimary,5,1,0
MongoDB.Driver.Tests,MongoServerTests,TestReconnect,5,1,0
MongoDB.Driver.Tests,MongoServerTests,TestReplicaSetName,10,2,0
MongoDB.Driver.Tests,MongoServerTests,TestRequestStart,8,1,0
MongoDB.Driver.Tests,MongoServerTests,TestRequestStartPrimary,8,1,0
MongoDB.Driver.Tests,MongoServerTests,TestRequestStartPrimaryNested,13,1,0
MongoDB.Driver.Tests,MongoServerTests,TestSecondaries,3,1,0
MongoDB.Driver.Tests,MongoServerTests,TestVersion,4,1,0
MongoDB.Driver.Tests,MongoServerTests,TestWithReadConcern,9,1,0
MongoDB.Driver.Tests,MongoServerTests,TestWithReadPreference,9,1,0
MongoDB.Driver.Tests,MongoServerTests,TestWithWriteConcern,9,1,0
MongoDB.Driver.Tests,MongoServerReflector,_operationExecutor,0,1,1
MongoDB.Driver.Tests,MongoUserTests,TestConstructor1,7,1,0
MongoDB.Driver.Tests,MongoUserTests,TestConstructor2,7,1,0
MongoDB.Driver.Tests,MongoUserTests,TestEquals,32,1,0
MongoDB.Driver.Tests,SystemProfileInfoTests,SystemProfileInfoTests,5,1,0
MongoDB.Driver.Tests,SystemProfileInfoTests,TestMinimal,9,1,0
MongoDB.Driver.Tests,SystemProfileInfoTests,TestDeserializeAll,95,1,0
MongoDB.Driver.Tests,SystemProfileInfoTests,TestDeserializeSystemProfileInfoReturnedFromServer,68,4,0
MongoDB.Driver.Tests,SystemProfileInfoTests,TestLockStatsAreStoredInMicroSeconds,32,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSExceptionTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSExceptionTests,constructor_with_innerException_should_initialize_subject,6,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSFileInfoTests,MongoGridFSFileInfoTests,4,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSFileInfoTests,TestCreateWithRemoteFileNameAndCreateOptions,25,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSFileInfoTests,TestEquals,28,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestDefaults,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestDefaultsObsolete,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestCreation,16,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestCreationEmpty,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestCreationObsolete,16,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestCloneAndEquals,13,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestEquals,22,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSSettingsTests,TestFreeze,13,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,MongoGridFSStreamTests,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestCreateZeroLengthFile,28,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestCreate1ByteFile,21,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestCreate3ChunkFile,25,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestCreate3ChunkFile1ByteAtATime,28,3,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestCreate3ChunkFile14BytesAtATime,32,3,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestOpenCreateWithId,15,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestOpenCreateWithMetadata,16,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSStreamTests,TestUpdateMD5,38,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,MongoGridFSTests,7,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestConstructorFreezesSettings,6,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestCopyTo,30,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestAppendText,24,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDeleteByFileId,11,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDeleteByFileName,11,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDeleteAll,5,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDownload,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDownloadDontVerifyMD5,11,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDownloadTwoChunks,15,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestExists,7,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestFindAll,9,2,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestFindByName,9,2,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestFindOneById,7,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestFindOneByName,7,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestFindOneNewest,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestFindOneOldest,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestMoveTo,17,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestSetAliases,11,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestSetContentType,10,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestSetMetadata,11,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestUpload,29,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDeleteByFileNameWithSecondaryReadPreference,10,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDeleteByFileIdWithSecondaryReadPreference,9,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestDeleteAllWithSecondaryReadPreference,10,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestCopyToWithSecondaryReadPreference,32,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestCopyToWithSecondaryReadPreferenceAndSettings,34,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestMoveToWithSecondaryReadPreference,19,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestAppendTextWithSecondaryReadPreference,26,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestCreateWithSecondaryReadPreference,12,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestCreateWithSecondaryReadPreferenceAndOptions,21,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestCreateTextWithSecondaryReadPreference,12,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestCreateTextWithSecondaryReadPreferenceAndOptions,21,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestOpenWriteWithSecondaryReadPreference,12,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestOpenWriteWithSecondaryReadPreferenceAndOptions,21,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,TestUploadWithSecondaryReadPreference,15,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,UploadHelloWorld,3,1,0
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,UploadHelloWorld,3,1,1
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,UploadHelloWorld,3,1,1
MongoDB.Driver.Tests.GridFS,MongoGridFSTests,UploadHelloWorld,7,1,2
MongoDB.Driver.Tests.Jira.CSharp100,CSharp100Tests,TestDeserializationOfTwoBs,16,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,CSharp101Tests,3,1,0
