Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aerospike.Client,Node,23,20,8,7,10,625,62,1,0,0.1,16,38,Aerospike.Client.Cluster' Aerospike.Client.Host' Aerospike.Client.Connection' Aerospike.Client.Pool' Aerospike.Client.NodeValidator' Aerospike.Client.AdminCommand' Aerospike.Client.ThreadLocalData' Aerospike.Client.Peers' Aerospike.Client.Info' Aerospike.Client.Log' Aerospike.Client.Util' Aerospike.Client.PeerParser' Aerospike.Client.Peer' Aerospike.Client.PartitionParser' Aerospike.Client.ResultCode' Aerospike.Client.BatchPolicy,Aerospike.Client.AdminCommand' Aerospike.Client.AsyncBatchReadListExecutor' Aerospike.Client.AsyncBatchReadSequenceExecutor' Aerospike.Client.AsyncBatchGetArrayExecutor' Aerospike.Client.AsyncBatchGetSequenceExecutor' Aerospike.Client.AsyncBatchExistsArrayExecutor' Aerospike.Client.AsyncBatchExistsSequenceExecutor' Aerospike.Client.AsyncBatchExecutor' Aerospike.Client.AsyncNode' Aerospike.Client.Cluster' Aerospike.Client.NodeValidator' Aerospike.Client.Partition' Aerospike.Client.PartitionParser' Aerospike.Client.Partitions' Aerospike.Client.BatchExecutor' Aerospike.Client.BatchNode' Aerospike.Client.Command' Aerospike.Client.Executor' Aerospike.Client.ExecutorThread' Aerospike.Client.RegisterCommand' Aerospike.Client.SyncCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.Timeout' Aerospike.Client.IAerospikeClient' Aerospike.Client.Info' Aerospike.Client.QueryExecutor' Aerospike.Client.QueryThread' Aerospike.Client.ExecuteTask' Aerospike.Client.IndexTask' Aerospike.Client.RegisterTask' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.ScanSeries' Aerospike.Demo.ServerInfo' Aerospike.Demo.Arguments' Aerospike.Test.Args' Aerospike.Test.TestServerInfo' Aerospike.Test.TestScan
Aerospike.Client,Pool,3,1,0,0,0,11,1,0,0,0,0,4,,Aerospike.Client.Cluster' Aerospike.Client.Connection' Aerospike.Client.Node' Aerospike.Client.TlsConnection
Aerospike.Client,NodeValidator,6,5,0,0,2,204,19,0,0,0,9,4,Aerospike.Client.Host' Aerospike.Client.Connection' Aerospike.Client.Node' Aerospike.Client.Cluster' Aerospike.Client.Log' Aerospike.Client.Util' Aerospike.Client.AdminCommand' Aerospike.Client.ThreadLocalData' Aerospike.Client.Info,Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncNode' Aerospike.Client.Cluster' Aerospike.Client.Node
Aerospike.Client,Partition,2,5,0,2,5,31,5,0,0,0,2,6,Aerospike.Client.Key' Aerospike.Client.Node,Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncSingleCommand' Aerospike.Client.Cluster' Aerospike.Client.BatchNode' Aerospike.Client.Command' Aerospike.Client.SyncCommand
Aerospike.Client,PartitionParser,11,8,3,0,2,303,42,0,0,0,6,1,Aerospike.Client.Node' Aerospike.Client.Info' Aerospike.Client.Connection' Aerospike.Client.ByteUtil' Aerospike.Client.Partitions' Aerospike.Client.Log,Aerospike.Client.Node
Aerospike.Client,Partitions,3,2,0,0,2,47,6,0,0,0,1,3,Aerospike.Client.Node,Aerospike.Client.Cluster' Aerospike.Client.PartitionParser' Aerospike.Client.Command
Aerospike.Client,PeerParser,5,4,0,1,1,117,17,0,0,0,5,1,Aerospike.Client.Cluster' Aerospike.Client.Info' Aerospike.Client.Connection' Aerospike.Client.Peer' Aerospike.Client.Host,Aerospike.Client.Node
Aerospike.Client,Peers,6,1,0,6,1,16,1,0,0,0,0,2,,Aerospike.Client.Cluster' Aerospike.Client.Node
Aerospike.Client,Peer,3,0,0,0,0,6,0,0,0,-1,0,2,,Aerospike.Client.Node' Aerospike.Client.PeerParser
Aerospike.Client,TlsConnection,3,5,0,0,4,132,22,0,2,0,6,0,Aerospike.Client.TlsPolicy' Aerospike.Client.Connection' Aerospike.Client.Pool' Aerospike.Client.Util' Aerospike.Client.Log' Aerospike.Client.ByteUtil,
Aerospike.Client,BatchReadListCommand,3,3,0,0,1,32,5,0,1,0,6,0,Aerospike.Client.BatchNode' Aerospike.Client.BatchPolicy' Aerospike.Client.BatchRead' Aerospike.Client.Util' Aerospike.Client.Key' Aerospike.Client.ByteUtil,
Aerospike.Client,BatchGetArrayCommand,6,3,0,0,1,44,5,0,1,0,6,0,Aerospike.Client.BatchNode' Aerospike.Client.BatchPolicy' Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.Util' Aerospike.Client.ByteUtil,
Aerospike.Client,BatchGetArrayDirect,7,3,0,0,1,46,5,0,1,0,6,0,Aerospike.Client.BatchNamespace' Aerospike.Client.Policy' Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.Util' Aerospike.Client.ByteUtil,
Aerospike.Client,BatchExistsArrayCommand,4,3,0,0,1,39,5,0,1,0,6,0,Aerospike.Client.BatchNode' Aerospike.Client.BatchPolicy' Aerospike.Client.Key' Aerospike.Client.Command' Aerospike.Client.Util' Aerospike.Client.ByteUtil,
Aerospike.Client,BatchExistsArrayDirect,5,3,0,0,1,41,5,0,1,0,6,0,Aerospike.Client.BatchNamespace' Aerospike.Client.Policy' Aerospike.Client.Key' Aerospike.Client.Command' Aerospike.Client.Util' Aerospike.Client.ByteUtil,
Aerospike.Client,BatchExecutor,0,2,0,0,1,121,8,0,0,-1,8,1,Aerospike.Client.Node' Aerospike.Client.BatchNode' Aerospike.Client.Executor' Aerospike.Client.MultiCommand' Aerospike.Client.BatchPolicy' Aerospike.Client.Cluster' Aerospike.Client.Key' Aerospike.Client.Record,Aerospike.Client.AerospikeClient
Aerospike.Client,BatchNode,4,9,0,4,6,187,28,0,0,0,8,19,Aerospike.Client.Node' Aerospike.Client.Partition' Aerospike.Client.Cluster' Aerospike.Client.ResultCode' Aerospike.Client.BatchPolicy' Aerospike.Client.Key' Aerospike.Client.BatchRead' Aerospike.Client.BatchNamespace,Aerospike.Client.AsyncBatchReadListExecutor' Aerospike.Client.AsyncBatchReadListCommand' Aerospike.Client.AsyncBatchReadSequenceExecutor' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.AsyncBatchGetArrayExecutor' Aerospike.Client.AsyncBatchGetArrayCommand' Aerospike.Client.AsyncBatchGetSequenceExecutor' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchExistsArrayExecutor' Aerospike.Client.AsyncBatchExistsArrayCommand' Aerospike.Client.AsyncBatchExistsSequenceExecutor' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExecutor' Aerospike.Client.BatchReadListCommand' Aerospike.Client.BatchGetArrayCommand' Aerospike.Client.BatchExistsArrayCommand' Aerospike.Client.BatchExecutor' Aerospike.Client.Command' Aerospike.Client.AerospikeClient
Aerospike.Client,BatchNamespace,3,3,0,3,3,23,3,0,0,0,0,8,,Aerospike.Client.AsyncBatchGetArrayDirect' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncBatchExistsArrayDirect' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.BatchGetArrayDirect' Aerospike.Client.BatchExistsArrayDirect' Aerospike.Client.BatchNode' Aerospike.Client.Command
Aerospike.Client,ByteUtil,0,33,0,0,33,495,51,0,0,-1,6,64,Aerospike.Client.ParticleType' Aerospike.Client.Value' Aerospike.Client.DoubleValue' Aerospike.Client.Unpacker' Aerospike.Client.Formatter' Aerospike.Client.LongValue,Aerospike.Client.AdminCommand' Aerospike.Client.UserCommand' Aerospike.Client.RoleCommand' Aerospike.Client.AsyncBatchReadListCommand' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.AsyncBatchGetArrayCommand' Aerospike.Client.AsyncBatchGetArrayDirect' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncBatchExistsArrayCommand' Aerospike.Client.AsyncBatchExistsArrayDirect' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncRead' Aerospike.Client.AsyncReadHeader' Aerospike.Client.Cluster' Aerospike.Client.PartitionParser' Aerospike.Client.TlsConnection' Aerospike.Client.BatchReadListCommand' Aerospike.Client.BatchGetArrayCommand' Aerospike.Client.BatchGetArrayDirect' Aerospike.Client.BatchExistsArrayCommand' Aerospike.Client.BatchExistsArrayDirect' Aerospike.Client.Command' Aerospike.Client.MultiCommand' Aerospike.Client.ReadCommand' Aerospike.Client.ReadHeaderCommand' Aerospike.Client.SyncCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.Info' Aerospike.Client.NameValueParser' Aerospike.Client.Key' Aerospike.Client.StringValue' Aerospike.Client.BytesValue' Aerospike.Client.ByteSegmentValue' Aerospike.Client.DoubleValue' Aerospike.Client.FloatValue' Aerospike.Client.LongValue' Aerospike.Client.UnsignedLongValue' Aerospike.Client.IntegerValue' Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.ShortValue' Aerospike.Client.UnsignedShortValue' Aerospike.Client.BlobValue' Aerospike.Client.GeoJSONValue' Aerospike.Client.Filter' Aerospike.Client.IntegerVal' Aerospike.Client.StringVal' Aerospike.Client.GeoJSONVal' Aerospike.Client.AndOr' Aerospike.Client.Op' Aerospike.Client.OpInt' Aerospike.Client.QueryAggregateCommand' Aerospike.Client.ServerCommand' Aerospike.Client.Packer' Aerospike.Client.Unpacker' Aerospike.Client.LuaBytes' Aerospike.Client.LuaInstance' Aerospike.Demo.ExistsSequenceHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString
Aerospike.Client,Command,28,37,0,25,16,985,122,2,0,0.05,31,12,Aerospike.Client.WritePolicy' Aerospike.Client.Type' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Operation' Aerospike.Client.Policy' Aerospike.Client.OperateArgs' Aerospike.Client.Packer' Aerospike.Client.FieldType' Aerospike.Client.Value' Aerospike.Client.BatchRead' Aerospike.Client.BatchNode' Aerospike.Client.BatchPolicy' Aerospike.Client.ByteUtil' Aerospike.Client.ConsistencyLevel' Aerospike.Client.BatchNamespace' Aerospike.Client.SyncCommand' Aerospike.Client.ScanPolicy' Aerospike.Client.IndexCollectionType' Aerospike.Client.PredExp' Aerospike.Client.QueryPolicy' Aerospike.Client.Statement' Aerospike.Client.Filter' Aerospike.Client.RecordExistsAction' Aerospike.Client.GenerationPolicy' Aerospike.Client.CommitLevel' Aerospike.Client.Replica' Aerospike.Client.Cluster' Aerospike.Client.Node' Aerospike.Client.Partition' Aerospike.Client.Partitions,Aerospike.Client.AsyncBatchExistsArrayCommand' Aerospike.Client.AsyncBatchExistsArrayDirect' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.AsyncClient' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncRead' Aerospike.Client.BatchExistsArrayCommand' Aerospike.Client.BatchExistsArrayDirect' Aerospike.Client.MultiCommand' Aerospike.Client.SyncCommand' Aerospike.Client.AerospikeClient
Aerospike.Client,DeleteCommand,3,4,0,0,2,31,5,0,1,0.5,4,1,Aerospike.Client.WritePolicy' Aerospike.Client.Key' Aerospike.Client.Connection' Aerospike.Client.ResultCode,Aerospike.Client.AerospikeClient
Aerospike.Client,ExecuteCommand,4,3,0,0,1,23,3,0,1,0.67,3,1,Aerospike.Client.WritePolicy' Aerospike.Client.Value' Aerospike.Client.Key,Aerospike.Client.AerospikeClient
Aerospike.Client,Executor,8,7,0,0,5,94,13,0,0,0,5,3,Aerospike.Client.Cluster' Aerospike.Client.Policy' Aerospike.Client.Node' Aerospike.Client.MultiCommand' Aerospike.Client.ExecutorThread,Aerospike.Client.BatchExecutor' Aerospike.Client.ExecutorThread' Aerospike.Client.AerospikeClient
Aerospike.Client,ExecutorThread,3,3,0,0,3,35,4,0,0,0,3,1,Aerospike.Client.Executor' Aerospike.Client.Node' Aerospike.Client.MultiCommand,Aerospike.Client.Executor
Aerospike.Client,ExistsCommand,3,4,0,0,2,31,5,0,1,0.5,4,1,Aerospike.Client.Policy' Aerospike.Client.Key' Aerospike.Client.Connection' Aerospike.Client.ResultCode,Aerospike.Client.AerospikeClient
Aerospike.Client,FieldType,22,0,0,22,0,25,0,0,0,-1,0,3,,Aerospike.Client.AsyncMultiCommand' Aerospike.Client.Command' Aerospike.Client.MultiCommand
Aerospike.Client,MultiCommand,10,9,0,0,2,168,24,9,1,0.22,8,6,Aerospike.Client.Connection' Aerospike.Client.ByteUtil' Aerospike.Client.Key' Aerospike.Client.ResultCode' Aerospike.Client.Command' Aerospike.Client.Value' Aerospike.Client.FieldType' Aerospike.Client.Record,Aerospike.Client.BatchExecutor' Aerospike.Client.Executor' Aerospike.Client.ExecutorThread' Aerospike.Client.AerospikeClient' Aerospike.Client.QueryExecutor' Aerospike.Client.QueryThread
Aerospike.Client,OperateArgs,4,0,0,4,0,7,0,0,0,-1,0,5,,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncOperate' Aerospike.Client.Command' Aerospike.Client.OperateCommand' Aerospike.Client.AerospikeClient
Aerospike.Client,OperateCommand,3,5,0,0,2,55,8,0,1,0.4,5,1,Aerospike.Client.Operation' Aerospike.Client.WritePolicy' Aerospike.Client.OperateArgs' Aerospike.Client.Key' Aerospike.Client.OpResults,Aerospike.Client.AerospikeClient
Aerospike.Client,OpResults,0,1,0,0,1,7,1,0,0,-1,0,2,,Aerospike.Client.AsyncOperate' Aerospike.Client.OperateCommand
Aerospike.Client,ParticleType,9,0,0,9,0,13,0,0,0,-1,0,5,,Aerospike.Client.ByteUtil' Aerospike.Client.Filter' Aerospike.Client.Packer' Aerospike.Client.Unpacker' Aerospike.Client.LuaInstance
Aerospike.Client,ReadCommand,4,8,1,0,2,140,19,2,1,0.25,6,1,Aerospike.Client.Policy' Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.Connection' Aerospike.Client.ByteUtil' Aerospike.Client.ResultCode,Aerospike.Client.AerospikeClient
Aerospike.Client,ReadHeaderCommand,3,3,1,0,1,46,4,0,1,0.67,6,1,Aerospike.Client.Policy' Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.Connection' Aerospike.Client.ByteUtil' Aerospike.Client.ResultCode,Aerospike.Client.AerospikeClient
Aerospike.Client,RegisterCommand,0,1,0,0,1,64,4,0,0,-1,8,1,Aerospike.Client.Node' Aerospike.Client.Connection' Aerospike.Client.Info' Aerospike.Client.NameValueParser' Aerospike.Client.Cluster' Aerospike.Client.Policy' Aerospike.Client.RegisterTask' Aerospike.Client.Language,Aerospike.Client.AerospikeClient
Aerospike.Client,ScanCommand,6,3,0,0,1,39,4,0,2,0,3,1,Aerospike.Client.ScanPolicy' Aerospike.Client.Record' Aerospike.Client.Key,Aerospike.Client.AerospikeClient
Aerospike.Client,SyncCommand,0,7,0,0,1,186,22,7,1,-1,12,1,Aerospike.Client.Partition' Aerospike.Client.Connection' Aerospike.Client.Policy' Aerospike.Client.Node' Aerospike.Client.ByteUtil' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Command' Aerospike.Client.Util' Aerospike.Client.Cluster' Aerospike.Client.Key' Aerospike.Client.ThreadLocalData,Aerospike.Client.Command
Aerospike.Client,TouchCommand,2,3,0,0,1,25,4,0,2,0.67,3,1,Aerospike.Client.WritePolicy' Aerospike.Client.Key' Aerospike.Client.Connection,Aerospike.Client.AerospikeClient
Aerospike.Client,WriteCommand,4,3,0,0,1,29,4,0,2,0.67,5,1,Aerospike.Client.WritePolicy' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Type' Aerospike.Client.Connection,Aerospike.Client.AerospikeClient
Aerospike.Client,BatchListListener,0,2,0,0,0,16,2,3,0,-1,1,2,Aerospike.Client.AerospikeException,Aerospike.Client.AsyncBatchReadListExecutor' Aerospike.Client.AsyncClient
Aerospike.Client,BatchSequenceListener,0,3,0,0,0,29,3,0,0,-1,2,3,Aerospike.Client.BatchRead' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncBatchReadSequenceExecutor' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.AsyncClient
Aerospike.Client,DeleteListener,0,2,0,0,0,14,2,3,0,-1,2,2,Aerospike.Client.Key' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncDelete
Aerospike.Client,ExecuteListener,0,2,0,0,0,14,2,5,0,-1,2,2,Aerospike.Client.Key' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncExecute
Aerospike.Client,ExistsArrayListener,0,2,0,0,0,15,2,3,0,-1,2,2,Aerospike.Client.Key' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncBatchExistsArrayExecutor' Aerospike.Client.AsyncClient
Aerospike.Client,ExistsListener,0,2,0,0,0,14,2,1,0,-1,2,2,Aerospike.Client.Key' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncExists
Aerospike.Client,ExistsSequenceListener,0,3,0,0,0,19,3,2,0,-1,2,4,Aerospike.Client.Key' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncBatchExistsSequenceExecutor' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.AsyncClient
Aerospike.Client,RecordArrayListener,0,2,0,0,0,15,2,5,0,-1,3,2,Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncBatchGetArrayExecutor' Aerospike.Client.AsyncClient
Aerospike.Client,RecordListener,0,2,0,0,0,14,2,7,0,-1,3,4,Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncOperate' Aerospike.Client.AsyncRead' Aerospike.Client.AsyncReadHeader
Aerospike.Client,RecordSequenceListener,0,3,0,0,0,27,3,2,0,-1,3,8,Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncBatchGetSequenceExecutor' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncClient' Aerospike.Client.AsyncQuery' Aerospike.Client.AsyncQueryExecutor' Aerospike.Client.AsyncScan' Aerospike.Client.AsyncScanExecutor
Aerospike.Client,WriteListener,0,2,0,0,0,13,2,4,0,-1,2,3,Aerospike.Client.Key' Aerospike.Client.AerospikeException,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncTouch' Aerospike.Client.AsyncWrite
Aerospike.Client,AerospikeClient,8,58,2,6,54,1404,125,1,1,0.05,57,75,Aerospike.Client.Cluster' Aerospike.Client.Policy' Aerospike.Client.WritePolicy' Aerospike.Client.ScanPolicy' Aerospike.Client.QueryPolicy' Aerospike.Client.BatchPolicy' Aerospike.Client.InfoPolicy' Aerospike.Client.ClientPolicy' Aerospike.Client.Host' Aerospike.Client.WriteCommand' Aerospike.Client.Type' Aerospike.Client.Operation' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.DeleteCommand' Aerospike.Client.Node' Aerospike.Client.Util' Aerospike.Client.Info' Aerospike.Client.TouchCommand' Aerospike.Client.ExistsCommand' Aerospike.Client.BatchExecutor' Aerospike.Client.Command' Aerospike.Client.ReadCommand' Aerospike.Client.Record' Aerospike.Client.ReadHeaderCommand' Aerospike.Client.MultiCommand' Aerospike.Client.Executor' Aerospike.Client.BatchNode' Aerospike.Client.ResultCode' Aerospike.Client.Join' Aerospike.Client.OperateArgs' Aerospike.Client.OperateCommand' Aerospike.Client.ScanCommand' Aerospike.Client.RandomShift' Aerospike.Client.RegisterCommand' Aerospike.Client.RegisterTask' Aerospike.Client.Language' Aerospike.Client.ByteUtil' Aerospike.Client.ExecuteCommand' Aerospike.Client.Value' Aerospike.Client.ServerCommand' Aerospike.Client.Statement' Aerospike.Client.ExecuteTask' Aerospike.Client.RecordSet' Aerospike.Client.QueryRecordExecutor' Aerospike.Client.ResultSet' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.IndexCollectionType' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AdminCommand' Aerospike.Client.AdminPolicy' Aerospike.Client.UserCommand' Aerospike.Client.User' Aerospike.Client.RoleCommand' Aerospike.Client.Role' Aerospike.Client.Connection,Aerospike.Admin.AdminForm' Aerospike.Admin.RolesControl' Aerospike.Admin.Globals' Aerospike.Admin.UsersControl' Aerospike.Admin.RoleEditForm' Aerospike.Admin.PasswordForm' Aerospike.Admin.UserEditForm' Aerospike.Admin.LoginForm' Aerospike.Client.AsyncClient' Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.QueryPredExp' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.GetAndJoin' Aerospike.Demo.Account' Aerospike.Demo.Security' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.LuaExample' Aerospike.Demo.Prepend' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Demo.Serialize' Aerospike.Demo.ServerInfo' Aerospike.Demo.SyncExample' Aerospike.Demo.Arguments' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.Args' Aerospike.Test.TestOperateMap' Aerospike.Test.TestOperateList' Aerospike.Test.TestUDF' Aerospike.Test.TestTouch' Aerospike.Test.TestServerInfo' Aerospike.Test.TestSerialize' Aerospike.Test.TestScan' Aerospike.Test.TestReplace' Aerospike.Test.TestOperate' Aerospike.Test.TestListMap' Aerospike.Test.TestGeneration' Aerospike.Test.TestExpire' Aerospike.Test.TestDeleteBin' Aerospike.Test.TestAdd' Aerospike.Test.TestBatch' Aerospike.Test.TestAppend' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage' Aerospike.Test.TestSync' Aerospike.Test.TestPutGet
Aerospike.Client,AerospikeException,2,8,2,0,8,287,8,8,0,0.62,1,81,Aerospike.Client.ResultCode,Aerospike.Client.ListenerAdapter<T>' Aerospike.Client.AsyncBatchReadListExecutor' Aerospike.Client.AsyncBatchReadSequenceExecutor' Aerospike.Client.AsyncBatchGetArrayExecutor' Aerospike.Client.AsyncBatchGetSequenceExecutor' Aerospike.Client.AsyncBatchExistsArrayExecutor' Aerospike.Client.AsyncBatchExistsSequenceExecutor' Aerospike.Client.AsyncCommand' Aerospike.Client.EventHandlers' Aerospike.Client.AsyncDelete' Aerospike.Client.AsyncExecute' Aerospike.Client.AsyncExists' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncMultiExecutor' Aerospike.Client.AsyncQueryExecutor' Aerospike.Client.AsyncRead' Aerospike.Client.AsyncReadHeader' Aerospike.Client.AsyncScanExecutor' Aerospike.Client.AsyncTouch' Aerospike.Client.AsyncWrite' Aerospike.Client.SyncCommand' Aerospike.Client.BatchListListener' Aerospike.Client.BatchSequenceListener' Aerospike.Client.DeleteListener' Aerospike.Client.ExecuteListener' Aerospike.Client.ExistsArrayListener' Aerospike.Client.ExistsListener' Aerospike.Client.ExistsSequenceListener' Aerospike.Client.RecordArrayListener' Aerospike.Client.RecordListener' Aerospike.Client.RecordSequenceListener' Aerospike.Client.WriteListener' Aerospike.Demo.WriteHandler' Aerospike.Demo.ExistsArrayHandler' Aerospike.Demo.ExistsSequenceHandler' Aerospike.Demo.RecordArrayHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.RecordHeaderArrayHandler' Aerospike.Demo.BatchListHandler' Aerospike.Demo.RecordHandler' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.LatencyWriteHandler' Aerospike.Demo.ReadHandler' Aerospike.Demo.LatencyReadHandler' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Generation' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Test.DeleteHandlerList' Aerospike.Test.ReadHandler' Aerospike.Test.DeleteHandlerMap' Aerospike.Test.MapHandler' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsyncQuery' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.ExistsArrayHandler' Aerospike.Test.ExistsSequenceHandler' Aerospike.Test.RecordArrayHandler' Aerospike.Test.RecordHeaderArrayHandler' Aerospike.Test.BatchListHandler' Aerospike.Test.RecordHandler' Aerospike.Test.TestReplace' Aerospike.Test.TestGeneration' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,Timeout,5,2,1,5,2,61,2,0,1,0,2,1,Aerospike.Client.Node' Aerospike.Client.Policy,Aerospike.Client.AsyncCommand
Aerospike.Client,Serialize,0,2,0,0,2,16,2,0,1,-1,0,0,,
Aerospike.Client,Parse,0,1,0,0,1,9,1,0,1,-1,0,0,,
Aerospike.Client,InvalidNode,0,2,0,0,2,17,2,0,1,-1,0,0,,
Aerospike.Client,ScanTerminated,0,2,0,0,2,17,2,0,1,-1,0,0,,
Aerospike.Client,QueryTerminated,0,2,0,0,2,17,2,0,1,-1,0,0,,
Aerospike.Client,CommandRejected,0,1,0,0,1,9,1,0,1,-1,0,0,,
Aerospike.Client,BatchRead,4,3,0,4,3,50,3,0,0,0,3,10,Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.Util,Aerospike.Client.AsyncBatchReadListCommand' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.BatchReadListCommand' Aerospike.Client.BatchNode' Aerospike.Client.Command' Aerospike.Client.BatchSequenceListener' Aerospike.Demo.BatchListHandler' Aerospike.Demo.Batch' Aerospike.Test.BatchListHandler' Aerospike.Test.TestBatch
