Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation.Commands,WaitUiaHyperlinkIsVisibleCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaLinkLabelIsVisibleCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaImageIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaListIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaListItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaMenuIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaMenuBarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaMenuItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaPaneIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaProgressBarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaRadioButtonIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaScrollBarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSeparatorIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSliderIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSpinnerIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaSplitButtonIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaStatusBarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTabIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTabItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTableIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTextIsVisibleCommand,0,1,0,0,1,5,1,1,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaLabelIsVisibleCommand,0,1,0,0,1,5,1,0,3,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaThumbIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTitleBarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaToolBarIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaToolTipIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTreeIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaTreeItemIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaChildWindowIsVisibleCommand,0,1,0,0,1,5,1,0,2,-1,1,0,System.Windows.Automation.ControlType,
UIAutomation.Commands,WaitUiaControlStateCommand,0,2,0,0,0,63,3,0,1,-1,2,1,UIAutomation.Helpers.Commands.WaitControlStateCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.WaitControlStateCommand
UIAutomation.Commands,WaitUiaEventRaisedCommand,0,2,4,0,0,126,2,0,1,-1,2,1,UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.WaitEventRaisedCommand
UIAutomation.Commands,WaitUiaWindowCommand,0,1,0,0,1,8,1,0,2,-1,0,1,,UIAutomation.CommonCmdletBase
UIAutomation.Commands,AddUiaWizardStepCommand,0,1,0,0,0,14,1,0,1,-1,1,1,UIAutomation.AddWizardStepCommand,UIAutomation.AddWizardStepCommand
UIAutomation.Commands,GetUiaWizardCommand,0,1,0,0,0,35,1,0,1,-1,1,2,UIAutomation.GetWizardCommand,UIAutomation.GetWizardCommand' UIAutomation.WizardHelper
UIAutomation.Commands,InvokeUiaWizardCommand,0,1,0,0,0,35,5,0,1,-1,1,0,UIAutomation.Helpers.Commands.InvokeWizardCommand,
UIAutomation.Commands,NewUiaWizardCommand,0,2,6,0,1,38,2,0,1,-1,1,2,UIAutomation.NewWizardCommand,UIAutomation.NewWizardCommand' UIAutomation.WizardHelper
UIAutomation.Commands,RemoveUiaWizardStepCommand,0,2,0,0,1,51,2,0,1,-1,1,2,UIAutomation.RemoveWizardStepCommand,UIAutomation.RemoveWizardStepCommand' UIAutomation.WizardHelper
UIAutomation.Commands,StepUiaWizardCommand,0,3,1,0,1,130,3,0,1,-1,1,2,UIAutomation.StepWizardCommand,UIAutomation.StepWizardCommand' UIAutomation.WizardHelper
UIAutomation.Commands.Common,ShowUiaDesktopCommand,0,1,0,0,0,23,1,0,1,-1,4,0,UIAutomation.IUiElement' UIAutomation.UiElement' System.Windows.Automation.TreeScope' System.Windows.Automation.AutomationElement,
UIAutomation.Commands.Container,NewUiaContainerCommand,0,1,0,0,1,6,1,0,0,-1,0,0,,
UIAutomation.Helpers.Commands,AddBannerTextCommand,0,2,0,0,2,14,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.UiaHelper,UIAutomation.Commands.AddUiaBannerTextCommand
UIAutomation.Helpers.Commands,HideBannerCommand,0,2,0,0,2,14,2,0,1,-1,2,1,UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper,UIAutomation.Commands.HideUiaBannerCommand
UIAutomation.Helpers.Commands,ShowBannerCommand,0,2,0,0,2,14,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.UiaHelper,UIAutomation.Commands.ShowUiaBannerCommand
UIAutomation.Helpers.Commands,ClearControlTextCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.ClearUiaControlTextCommand,
UIAutomation.Helpers.Commands,GetActiveWindowCommand,0,2,0,0,2,18,2,0,1,-1,4,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.GetUiaActiveWindowCommand' UIAutomation.IUiElement' UIAutomation.CurrentData,UIAutomation.Commands.GetUiaActiveWindowCommand
UIAutomation.Helpers.Commands,GetFocusCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.GetUiaFocusCommand,
UIAutomation.Helpers.Commands,HideCurrentHighlighterCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.HideUiaCurrentHighlighterCommand,
UIAutomation.Helpers.Commands,InvokeControlClickCommand,0,2,0,0,2,38,4,0,1,-1,2,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.InvokeUiaControlClickCommand,UIAutomation.Commands.InvokeUiaControlClickCommand
UIAutomation.Helpers.Commands,InvokeControlContextMenuCommand,0,2,0,0,2,29,3,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.IUiElement,UIAutomation.Commands.InvokeUiaControlContextMenuCommand
UIAutomation.Helpers.Commands,InvokeScriptCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.InvokeUiaScriptCommand,
UIAutomation.Helpers.Commands,MoveCursorCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.MoveUiaCursorCommand,
UIAutomation.Helpers.Commands,SaveScreenshotCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.SaveUiaScreenshotCommand,
UIAutomation.Helpers.Commands,SetControlKeysCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.SetUiaControlKeysCommand,
UIAutomation.Helpers.Commands,SetControlTextCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.SetUiaControlTextCommand,
UIAutomation.Helpers.Commands,SetFocusCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.SetUiaFocusCommand,
UIAutomation.Helpers.Commands,ShowDesktopCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.ShowUiaDesktopCommand,
UIAutomation.Helpers.Commands,ConvertToSearchCriteriaCommand,0,2,0,0,2,17,2,0,1,-1,4,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.ElementToSearchCriteriaConverter' UIAutomation.AutomationFactory,
UIAutomation.Helpers.Commands,EventCommand,0,2,0,0,2,21,3,0,1,-1,2,1,UIAutomation.CommonCmdletBase' UIAutomation.EventCmdletBase,UIAutomation.EventCmdletBase
UIAutomation.Helpers.Commands,GetRegisteredEventCommand,0,2,0,0,2,15,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.GetUiaRegisteredEventCommand,
UIAutomation.Helpers.Commands,RegisterUnexpectedWindowCommand,0,2,0,0,2,14,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.RegisterUiaUnexpectedWindowCommand,
UIAutomation.Helpers.Commands,UnregisterEventCommand,0,2,0,0,2,125,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.Commands.UnregisterUiaEventCommand,
UIAutomation.Helpers.Commands,GetControlCommand,0,2,0,0,2,38,3,0,1,-1,4,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.GetUiaControlCommand' UIAutomation.ControlSearcher' UIAutomation.AutomationFactory,UIAutomation.Commands.GetUiaControlCommand
UIAutomation.Helpers.Commands,GetDesktopCommand,0,2,0,0,2,17,2,0,1,-1,4,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.GetUiaDesktopCommand' UIAutomation.CurrentData' UIAutomation.UiElement,UIAutomation.Commands.GetUiaDesktopCommand
UIAutomation.Helpers.Commands,GetWindowCommand,0,2,0,0,2,164,5,0,1,-1,6,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.SearcherTemplate' UIAutomation.WindowSearcherData' UIAutomation.Resource' UIAutomation.AutomationFactory,UIAutomation.Commands.GetUiaWindowCommand
UIAutomation.Helpers.Commands,TestControlStateCommand,0,2,0,0,2,20,2,0,1,-1,2,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.TestUiaControlStateCommand,UIAutomation.Commands.TestUiaControlStateCommand
UIAutomation.Helpers.Commands,PatternCommand,0,2,0,0,2,195,4,0,1,-1,5,1,UIAutomation.CommonCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.IUiElement' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand,UIAutomation.PatternCmdletBase
UIAutomation.Helpers.Commands,WaitControlIsEnabledCommand,0,2,0,0,2,46,4,0,1,-1,5,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.WaitUiaControlIsEnabledCommand' UIAutomation.IUiElementInformation' UIAutomation.IUiElement' System.Windows.Automation.ControlType,UIAutomation.Commands.WaitUiaControlIsEnabledCommand
UIAutomation.Helpers.Commands,WaitControlIsVisibleCommand,0,2,0,0,2,34,4,0,1,-1,5,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.WaitUiaControlIsVisibleCommand' UIAutomation.IUiElementInformation' UIAutomation.IUiElement' System.Windows.Automation.ControlType,UIAutomation.Commands.WaitUiaControlIsVisibleCommand
UIAutomation.Helpers.Commands,WaitControlStateCommand,0,2,0,0,2,45,2,0,1,-1,2,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.WaitUiaControlStateCommand,UIAutomation.Commands.WaitUiaControlStateCommand
UIAutomation.Helpers.Commands,WaitEventRaisedCommand,0,3,0,0,2,112,3,0,1,-1,6,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.CurrentData' UIAutomation.IUiElementInformation' UIAutomation.IUiElement' System.Windows.Automation.ControlType,UIAutomation.Commands.WaitUiaEventRaisedCommand
UIAutomation.Helpers.Commands,WaitWindowCommand,0,2,0,0,2,13,2,0,1,-1,1,0,UIAutomation.CommonCmdletBase,
UIAutomation.Helpers.Commands,InvokeWizardCommand,0,2,0,0,2,14,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.WizardRunCmdletBase' UIAutomation.WizardHelper,UIAutomation.Commands.InvokeUiaWizardCommand
UIAutomation.Helpers.UnderlyingCode.Commands.Container,NewContainerCommand,0,1,0,0,1,6,1,0,0,-1,0,0,,
UIAutomation,NewRemoteDesktopProtocolFileCommand,0,2,0,0,2,13,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.RdpHelper,UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand
UIAutomation,UiaCommand,0,2,1,0,2,13,2,38,0,-1,1,3,UIAutomation.CommonCmdletBase,UIAutomation.ErrorHandlingAspect' UIAutomation.HighlighterAspect' UIAutomation.LoggingAspect
UIAutomation,AddWizardStepCommand,0,2,0,0,2,13,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.AddUiaWizardStepCommand' UIAutomation.WizardHelper,UIAutomation.Commands.AddUiaWizardStepCommand
UIAutomation,GetWizardCommand,0,2,0,0,2,13,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.WizardHelper,UIAutomation.Commands.GetUiaWizardCommand
UIAutomation,NewWizardCommand,0,2,0,0,2,14,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.WizardHelper,UIAutomation.Commands.NewUiaWizardCommand
UIAutomation,RemoveWizardStepCommand,0,2,0,0,2,14,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.WizardHelper,UIAutomation.Commands.RemoveUiaWizardStepCommand
UIAutomation,StepWizardCommand,0,2,0,0,2,13,2,0,1,-1,3,1,UIAutomation.CommonCmdletBase' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardHelper,UIAutomation.Commands.StepUiaWizardCommand
UIAutomation,CacheRequestCmdletBase,0,0,0,0,0,3,0,2,1,-1,0,0,,
UIAutomation,CommonCmdletBase,1,60,4,0,7,968,104,13,1,0.48,26,46,UIAutomation.CurrentData' UIAutomation.AutomationFactory' UIAutomation.Preferences' PSTestLib.LogLevels' PSTestLib.PSCmdletBase' UIAutomation.IUiElement' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaHelper' UIAutomation.IUiElementInformation' UIAutomation.ExecutionPlan' UIAutomation.WizardCmdletBase' Tmx.TmxHelper' Tmx.Interfaces.TestStructure.TestResultOrigins' System.Windows.Automation.ValuePattern' System.Windows.Automation.ValuePatternInformation' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.GetControlStateCmdletBase' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.DiscoveryCmdletBase' UIAutomation.IUiEltCollection' UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiElement' UIAutomation.HasControlInputCmdletBase' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationEventArgs,UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Helpers.Commands.ClearControlTextCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Helpers.Commands.GetFocusCommand' UIAutomation.Helpers.Commands.HideCurrentHighlighterCommand' UIAutomation.Helpers.Commands.InvokeControlClickCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand' UIAutomation.Helpers.Commands.InvokeScriptCommand' UIAutomation.Helpers.Commands.MoveCursorCommand' UIAutomation.Helpers.Commands.SaveScreenshotCommand' UIAutomation.Helpers.Commands.SetControlKeysCommand' UIAutomation.Helpers.Commands.SetControlTextCommand' UIAutomation.Helpers.Commands.SetFocusCommand' UIAutomation.Helpers.Commands.ShowDesktopCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.Helpers.Commands.GetRegisteredEventCommand' UIAutomation.Helpers.Commands.RegisterUnexpectedWindowCommand' UIAutomation.Helpers.Commands.UnregisterEventCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitControlStateCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.Helpers.Commands.WaitWindowCommand' UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.UiaCommand' UIAutomation.AddWizardStepCommand' UIAutomation.GetWizardCommand' UIAutomation.NewWizardCommand' UIAutomation.RemoveWizardStepCommand' UIAutomation.StepWizardCommand' UIAutomation.HighlighterAspect' UIAutomation.LoggingAspect' UIAutomation.ExtensionsMethods' UIAutomation.ExecutionPlan' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.AutomationFactory
UIAutomation,ConvertCmdletBase,0,1,2,0,1,20,1,5,1,-1,0,0,,
UIAutomation,DiscoveryCmdletBase,0,0,0,0,0,3,0,4,1,-1,0,1,,UIAutomation.CommonCmdletBase
UIAutomation,EventCmdletBase,0,2,2,0,1,41,3,13,1,-1,3,1,UIAutomation.CurrentData' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.EventCommand
UIAutomation,ExecutionPlanCmdletBase,0,0,0,0,0,3,0,2,2,-1,0,0,,
UIAutomation,GetCmdletBase,0,0,2,0,0,31,0,3,1,-1,0,0,,
UIAutomation,GetControlCmdletBase,0,1,11,0,1,92,1,5,2,-1,2,2,UIAutomation.CurrentData' UIAutomation.Preferences,UIAutomation.HasControlInputCmdletBase' UIAutomation.ControlSearcher
UIAutomation,GetControlCollectionCmdletBase,0,12,5,0,2,552,41,2,3,-1,12,1,UIAutomation.ControlSearcherData' UIAutomation.IUiElement' System.Windows.Automation.Condition' System.Windows.Automation.TreeWalker' UIAutomation.AutomationFactory' UIAutomation.IUiEltCollection' System.Windows.Automation.TreeScope' UIAutomation.WindowSearcher' System.Windows.Automation.ControlType' UIAutomation.IUiElementInformation' UIAutomation.CurrentData' UIAutomation.ControlSearcher,UIAutomation.ControlSearcher
UIAutomation,GetControlStateCmdletBase,0,0,8,0,0,33,0,2,3,-1,0,1,,UIAutomation.CommonCmdletBase
UIAutomation,GetFamilyCmdletBase,0,0,1,0,0,7,0,4,1,-1,0,0,,
UIAutomation,GetRelativesCmdletBase,0,0,1,0,0,7,0,5,4,-1,0,0,,
UIAutomation,GetWindowCmdletBase,0,1,12,0,1,109,1,1,2,-1,0,2,,UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiaHelper
UIAutomation,MOUSEINPUT,6,0,0,6,0,11,0,0,0,-1,0,0,,
UIAutomation,KEYBDINPUT,5,0,0,5,0,10,0,0,0,-1,0,0,,
UIAutomation,HARDWAREINPUT,3,0,0,3,0,8,0,0,0,-1,0,0,,
UIAutomation,MOUSEKEYBDHARDWAREINPUT,3,0,0,3,0,11,0,0,0,-1,0,1,,UIAutomation.INPUT
UIAutomation,INPUT,2,0,0,2,0,6,0,0,0,-1,1,1,UIAutomation.MOUSEKEYBDHARDWAREINPUT,UIAutomation.NativeMethods
UIAutomation,HasControlInputCmdletBase,0,13,9,0,1,969,75,16,1,-1,30,4,UIAutomation.IUiElement' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElementInformation' System.Windows.Rect' UIAutomation.NativeMethods' System.Windows.Automation.CacheRequest' UIAutomation.CurrentData' System.Windows.Automation.AutomationElementMode' UIAutomation.IAutomation' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationEvent' System.Windows.Automation.InvokePattern' System.Windows.Automation.TreeScope' UIAutomation.UiaHelper' System.Windows.Automation.TextPattern' System.Windows.Automation.WindowPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEventArgs' System.Windows.Automation.AutomationPropertyChangedEventArgs' System.Windows.Automation.StructureChangedEventArgs' System.Windows.Automation.StructureChangeType' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' System.Windows.Automation.WindowClosedEventArgs' System.Windows.Automation.ControlType' System.Windows.Automation.SelectionItemPattern' System.Windows.Automation.SelectionPattern' UIAutomation.GetControlCmdletBase' UIAutomation.ControlSearcher' UIAutomation.AutomationFactory,UIAutomation.CommonCmdletBase' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementExtended' UIAutomation.UiaHelper
UIAutomation,HasScriptBlockCmdletBase,4,2,4,1,1,68,3,6,2,1,6,1,UIAutomation.IUiElement' UIAutomation.Preferences' UIAutomation.AutomationFactory' UIAutomation.NativeMethods' System.Windows.Automation.AutomationElement' UIAutomation.IUiElementInformation,UIAutomation.CommonCmdletBase
UIAutomation,HasTimeoutCmdletBase,0,3,5,0,1,91,5,4,2,-1,2,1,UIAutomation.Preferences' UIAutomation.GetWindowCmdletBase,UIAutomation.CommonCmdletBase
UIAutomation,HotkeyCmdletBase,1,2,0,0,1,34,4,7,3,1,1,0,UIAutomation.NativeMethods,
UIAutomation,PatternCmdletBase,0,30,2,0,0,983,73,24,2,-1,46,1,UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.AutomationFactory' UIAutomation.IUiElement' System.Windows.Automation.DockPosition' UIAutomation.IWindowPattern' System.Windows.Automation.WindowPattern' System.Windows.Automation.WindowVisualState' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' System.Windows.Automation.ToggleState' UIAutomation.ITogglePattern' System.Windows.Automation.TogglePattern' UIAutomation.ITogglePatternInformation' UIAutomation.Preferences' UIAutomation.ITextPattern' System.Windows.Automation.TextPattern' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' System.Windows.Automation.Text.TextPatternRange' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.ITablePattern' System.Windows.Automation.TablePattern' UIAutomation.ITableItemPattern' System.Windows.Automation.TableItemPattern' UIAutomation.ISelectionPattern' System.Windows.Automation.SelectionPattern' UIAutomation.IUiEltCollection' UIAutomation.ISelectionPatternInformation' UIAutomation.ISelectionItemPattern' System.Windows.Automation.SelectionItemPattern' UIAutomation.ISelectionItemPatternInformation' UIAutomation.IScrollPattern' System.Windows.Automation.ScrollAmount' System.Windows.Automation.ScrollPattern' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.IRangeValuePattern' System.Windows.Automation.RangeValuePattern' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.IRangeValuePatternInformation' UIAutomation.IInvokePattern' System.Windows.Automation.InvokePattern' UIAutomation.IGridPattern' System.Windows.Automation.GridPattern' UIAutomation.IGridItemPattern' System.Windows.Automation.GridItemPattern,UIAutomation.Helpers.Commands.PatternCommand
UIAutomation,ProfileCmdletBase,0,0,1,0,0,9,0,2,2,-1,0,0,,
UIAutomation,ProfileInputCmdletBase,0,0,1,0,0,10,0,2,3,-1,0,0,,
UIAutomation,RdpCmdletBase,0,1,19,0,0,262,1,2,2,-1,0,1,,UIAutomation.RdpHelper
UIAutomation,ReadAndConvertCmdletBase,0,0,1,0,0,7,0,2,2,-1,0,0,,
UIAutomation,ReadCmdletBase,0,2,0,0,1,165,27,23,3,-1,3,0,UIAutomation.IUiElementInformation' UIAutomation.IUiElement' System.Windows.Automation.ControlType,
UIAutomation,ReadUiaControlAutomationIdCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlClassCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlIsDisabledCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlIsEnabledCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlNameCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlControlTypeCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlAcceleratorKeyCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlAccessKeyCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlBoundingRectangleCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlFrameworkIdCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlHasKeyboardFocusCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlHelpTextCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlIsKeyboardFocusableCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlIsOffscreenCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlIsPasswordCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlIsRequiredForFormCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlItemStatusCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlItemTypeCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlLabeledByCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlLocalizedControlTypeCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
