Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.OData,PrecedenceLevel,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Data.OData.MediaTypeUtils
System.Data.OData,MediaTypeWithFormat,0,0,2,0,0,17,0,0,0,-1,0,1,,System.Data.OData.MediaTypeUtils
System.Data.OData,ODataAssociatedEntityLinks,0,0,3,0,0,30,0,0,1,-1,0,3,,System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataMessageWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataAssociatedEntityLink,0,0,1,0,0,17,0,0,1,-1,0,3,,System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataMessageWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,HttpMethod,0,0,0,0,0,16,0,0,0,-1,0,4,,System.Data.OData.ODataBatchOperationRequestMessage' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.HttpUtils
System.Data.OData,IODataBatchOperationListener,0,3,0,0,0,21,3,1,0,-1,0,4,,System.Data.OData.ODataBatchOperationStream' System.Data.OData.ODataBatchOperationMessage' System.Data.OData.ODataBatchOperationResponseMessage' System.Data.OData.ODataBatchOperationRequestMessage
System.Data.OData,IODataRequestMessage,0,3,3,0,0,48,3,1,0,-1,0,2,,System.Data.OData.ODataMessageWriter' System.Data.OData.ODataRequestMessage
System.Data.OData,IODataResponseMessage,0,3,2,0,0,41,3,1,0,-1,0,2,,System.Data.OData.ODataMessageWriter' System.Data.OData.ODataResponseMessage
System.Data.OData,ODataBatchOperationStream,2,10,5,0,7,166,12,0,0,0.3,3,0,System.Data.OData.IODataBatchOperationListener' System.Data.OData.DebugUtils' System.Data.OData.Strings,
System.Data.OData,ODataBatchOperationMessage,3,7,1,0,0,131,12,0,1,0,3,3,System.Data.OData.IODataBatchOperationListener' System.Data.OData.DebugUtils' System.Data.OData.Strings,System.Data.OData.ODataBatchOperationResponseMessage' System.Data.OData.ODataBatchOperationRequestMessage' System.Data.OData.ODataBatchWriter
System.Data.OData,ODataBatchOperationResponseMessage,2,5,3,0,4,98,5,0,1,0,3,1,System.Data.OData.ODataBatchOperationMessage' System.Data.OData.DebugUtils' System.Data.OData.IODataBatchOperationListener,System.Data.OData.ODataBatchWriter
System.Data.OData,ODataBatchOperationRequestMessage,1,5,4,0,4,101,5,0,1,0,4,1,System.Data.OData.ODataBatchOperationMessage' System.Data.OData.DebugUtils' System.Data.OData.HttpMethod' System.Data.OData.IODataBatchOperationListener,System.Data.OData.ODataBatchWriter
System.Data.OData,ODataBatchWriterUtils,0,9,0,0,0,152,11,0,0,-1,8,2,System.Data.OData.DebugUtils' System.Data.OData.ODataConstants' System.Data.OData.MimeConstants' System.Data.OData.HttpConstants' System.Data.OData.ODataHttpHeaders' System.Data.OData.HttpMethod' System.Data.OData.Strings' System.Data.OData.UriUtils,System.Data.OData.ODataMessageWriter' System.Data.OData.ODataBatchWriter
System.Data.OData,ODataBatchWriter,15,34,4,0,9,826,72,0,1,0,17,1,System.Data.OData.ODataWriterSettings' System.Data.OData.AsyncBufferedStream' System.Data.OData.BatchWriterState' System.Data.OData.ODataBatchOperationRequestMessage' System.Data.OData.ODataBatchOperationResponseMessage' System.Data.OData.DebugUtils' System.Data.OData.ExceptionUtils' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.Strings' System.Data.OData.HttpMethod' System.Data.OData.ODataMessage' System.Data.OData.UriUtils' System.Data.OData.MediaTypeUtils' System.Data.OData.InternalErrorCodes' System.Data.OData.HttpUtils' System.Data.OData.HttpConstants' System.Data.OData.ODataBatchOperationMessage,System.Data.OData.ODataMessageWriter
System.Data.OData,BatchWriterState,0,0,0,0,0,24,0,0,0,-1,0,1,,System.Data.OData.ODataBatchWriter
System.Data.OData,MediaType,4,9,4,0,0,321,29,0,0,0,5,3,System.Data.OData.DebugUtils' System.Data.OData.HttpConstants' System.Data.OData.MimeConstants' System.Data.OData.HttpUtils' System.Data.OData.Strings,System.Data.OData.ODataMessageWriter' System.Data.OData.MediaTypeUtils' System.Data.OData.HttpUtils
System.Data.OData,DebugUtils,4,1,0,0,0,71,5,0,0,0,0,76,,System.Data.OData.Atom.AtomUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EntryPropertiesValueCache' System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.Atom.EpmExtensionMethods' System.Data.OData.Atom.EpmMultiValueItemCache' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.Atom.EpmSourcePathSegment' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.EpmTargetPathSegment' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.EpmValueCache' System.Data.OData.Atom.EpmWriterUtils' System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomConvert' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterMetadataEpmMergeUtils' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.AtomValueUtils' System.Data.OData.MetadataUtils' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.Utils' System.Data.OData.MediaTypeUtils' System.Data.OData.ODataBatchOperationStream' System.Data.OData.ODataBatchOperationMessage' System.Data.OData.ODataBatchOperationResponseMessage' System.Data.OData.ODataBatchOperationRequestMessage' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.MediaType' System.Data.OData.TypeUtils' System.Data.OData.ValidationUtils' System.Data.OData.WriterUtils' System.Data.OData.AsyncBufferedStream' System.Data.OData.HttpUtils' System.Data.OData.ODataResponseMessage' System.Data.OData.ODataRequestMessage' System.Data.OData.ODataMessage' System.Data.OData.ODataVersionChecker' System.Data.OData.UriUtils' System.Data.OData.ExceptionUtils' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Json.JsonValueUtils' System.Data.OData.Query.BuiltInFunctions' System.Data.OData.Query.BuiltInFunctionSignature' System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.ExpressionToken' System.Data.OData.Query.FunctionSignature' System.Data.OData.Query.PropertyInfoExtensionMethods' System.Data.OData.Query.PropertyInfoResourceTypeAnnotation' System.Data.OData.Query.QueryNodeUtils' System.Data.OData.Query.QueryOptionUtils' System.Data.OData.Query.TypePromotionUtils' System.Data.OData.Query.UriPrimitiveTypeParser' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.UriQueryPathParser' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.Services.Providers.CustomStateExtensions' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.OpenTypeMethods' System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceSetWrapper' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ServiceOperationWrapper
System.Data.OData,ODataPayloadKind,0,0,0,0,0,28,0,0,0,-1,0,3,,System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtils' System.Data.OData.MediaTypeUtils
System.Data.OData,EdmConstants,19,0,0,0,0,45,0,0,0,-1,0,6,,System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.MetadataUtils' System.Data.OData.Query.UriQueryExpressionParser' System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.Services.Providers.ResourceType
System.Data.OData,HttpConstants,13,0,0,0,0,44,0,0,0,-1,0,5,,System.Data.OData.ODataBatchWriterUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.MediaType' System.Data.OData.HttpUtils' System.Data.Services.Providers.ServiceOperation
System.Data.OData,ReferenceEqualityComparer<T>,1,3,1,0,2,64,4,0,0,1,0,0,,
System.Data.OData,TypeUtils,0,5,0,0,0,74,7,0,0,-1,1,4,System.Data.OData.DebugUtils,System.Data.OData.Query.BuiltInFunctions' System.Data.OData.Query.BuiltInFunctionSignature' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.TypePromotionUtils
System.Data.OData,ValidationUtils,0,15,0,0,0,388,59,0,0,-1,19,8,System.Data.OData.DebugUtils' System.Data.OData.Strings' System.Data.OData.ODataProperty' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceTypeKind' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.ODataLink' System.Data.OData.ODataVersionChecker' System.Data.OData.ODataMediaResource' System.Data.OData.ODataVersion' System.Data.OData.ODataAssociationLink' System.Data.OData.ODataEntry' System.Data.OData.ODataFeed' System.Data.OData.MetadataUtils' System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.OData.ODataResourceCollectionInfo' System.Data.OData.ODataWorkspace' System.Data.Services.Providers.ResourceSetWrapper,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.AtomValueUtils' System.Data.OData.MetadataUtils' System.Data.OData.ODataWriterCore' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,WriterUtils,0,2,0,0,0,43,3,0,0,-1,4,1,System.Data.OData.DebugUtils' System.Data.OData.AsyncBufferedStream' System.Data.OData.AtomValueUtils' System.Data.OData.Strings,System.Data.OData.ODataMessageWriter
System.Data.OData,Strings,0,214,110,0,0,2166,214,0,0,-1,1,60,System.Data.OData.TextRes,System.Data.OData.Atom.AtomUtils' System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.EpmWriterUtils' System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterMetadataEpmMergeUtils' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.AtomValueUtils' System.Data.OData.MetadataUtils' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore' System.Data.OData.Scope' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtils' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.MediaTypeUtils' System.Data.OData.ODataBatchOperationStream' System.Data.OData.ODataBatchOperationMessage' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.MediaType' System.Data.OData.ValidationUtils' System.Data.OData.WriterUtils' System.Data.OData.AsyncBufferedStream' System.Data.OData.HttpUtils' System.Data.OData.ODataResponseMessage' System.Data.OData.ODataRequestMessage' System.Data.OData.ODataVersionChecker' System.Data.OData.ExceptionUtils' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.ExpressionToken' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.PropertyInfoResourceTypeAnnotation' System.Data.OData.Query.QueryDescriptorQueryToken' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.QueryNodeUtils' System.Data.OData.Query.QueryOptionUtils' System.Data.OData.Query.TypePromotionUtils' System.Data.OData.Query.UriPrimitiveTypeParser' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.UriQueryPathParser' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceAssociationSetEnd' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ServiceOperation' System.Data.Services.Providers.ServiceOperationParameter
System.Data.OData,Error,0,4,0,0,0,27,4,0,0,-1,0,1,,System.Data.OData.ExceptionUtils
System.Data.OData,AsyncBufferedStream,4,16,5,0,5,368,28,0,0,0.38,4,8,System.Data.OData.DataBuffer' System.Data.OData.DebugUtils' System.Data.OData.TaskUtils' System.Data.OData.Strings,System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.ODataMessageWriter' System.Data.OData.AsyncWriter' System.Data.OData.ODataBatchWriter' System.Data.OData.WriterUtils' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter
System.Data.OData,DataBuffer,3,4,0,0,4,66,6,0,0,0,0,1,,System.Data.OData.AsyncBufferedStream
System.Data.OData,ODataFormat,0,0,0,0,0,10,0,0,0,-1,0,5,,System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataWriter' System.Data.OData.MediaTypeUtils' System.Data.OData.ODataWriterSettings
System.Data.OData,HttpUtils,0,24,0,0,0,843,82,0,0,-1,7,5,System.Data.OData.MediaType' System.Data.OData.DebugUtils' System.Data.OData.Strings' System.Data.OData.HttpConstants' System.Data.OData.CharsetPart' System.Data.OData.HttpMethod' System.Data.OData.InternalErrorCodes,System.Data.OData.ODataMessageWriter' System.Data.OData.MediaTypeUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.MediaType' System.Data.OData.Query.QueryDescriptorQueryToken
System.Data.OData,CharsetPart,2,1,0,0,0,20,1,0,0,0,0,1,,System.Data.OData.HttpUtils
System.Data.OData,ODataHttpHeaders,2,0,0,2,0,8,0,0,0,-1,0,3,,System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataBatchWriterUtils
System.Data.OData,ODataResponseMessage,1,6,1,0,0,95,9,0,1,0,4,0,System.Data.OData.IODataResponseMessage' System.Data.OData.DebugUtils' System.Data.OData.IODataResponseMessageAsync' System.Data.OData.Strings,
System.Data.OData,ODataRequestMessage,1,6,1,0,0,95,9,0,1,0,4,0,System.Data.OData.IODataRequestMessage' System.Data.OData.DebugUtils' System.Data.OData.IODataRequestMessageAsync' System.Data.OData.Strings,
System.Data.OData,ODataMessage,0,5,1,0,0,44,5,3,0,-1,1,5,System.Data.OData.DebugUtils,System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataWriter' System.Data.OData.ODataBatchWriter
System.Data.OData,IODataResponseMessageAsync,0,1,0,0,0,10,1,1,1,-1,0,1,,System.Data.OData.ODataResponseMessage
System.Data.OData,IODataRequestMessageAsync,0,1,0,0,0,10,1,1,1,-1,0,1,,System.Data.OData.ODataRequestMessage
System.Data.OData,ODataVersionChecker,0,7,0,0,0,103,14,0,0,-1,6,7,System.Data.OData.DebugUtils' System.Data.OData.ODataVersion' System.Data.OData.Strings' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Providers.ResourceType' System.Data.OData.Atom.EpmTargetTree,System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataWriterCore' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,InternalErrorCodes,0,0,0,0,0,71,0,0,0,-1,0,18,,System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.AtomValueUtils' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore' System.Data.OData.Scope' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.MediaTypeUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.HttpUtils' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.QueryNodeUtils' System.Data.OData.Query.TypePromotionUtils' System.Data.OData.Query.UriPrimitiveTypeParser' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData,UriUtils,0,5,0,0,0,69,5,0,0,-1,1,9,System.Data.OData.DebugUtils,System.Data.OData.Atom.AtomUtils' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Query.UriQueryPathParser
System.Data.OData,ODataMultiValue,0,0,2,0,0,20,0,0,0,-1,0,5,,System.Data.OData.Atom.EpmValueCache' System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataWriterSettings,5,3,9,0,3,170,3,0,0,0.67,3,11,System.Data.OData.ODataFormat' System.Data.OData.ODataConstants' System.Data.OData.ExceptionUtils,System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataWriter' System.Data.OData.MediaTypeUtils' System.Data.OData.ODataBatchWriter' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter
System.Data.OData,MimeConstants,25,0,0,0,0,53,0,0,0,-1,0,6,,System.Data.OData.Atom.AtomUtils' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.MediaType
System.Data.OData,ODataException,0,4,0,0,3,69,4,0,0,-1,0,2,,System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData,ODataConstants,6,0,0,0,0,18,0,0,0,-1,1,3,System.Data.OData.ODataVersion,System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataBatchWriterUtils' System.Data.OData.ODataWriterSettings
System.Data.OData,ODataVersion,0,0,0,0,0,10,0,0,0,-1,0,11,,System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataCollectionWriterCore' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataWriterCore' System.Data.OData.ValidationUtils' System.Data.OData.ODataVersionChecker' System.Data.OData.ODataConstants' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ExceptionUtils,3,4,0,0,0,80,7,0,0,1,4,22,System.Data.OData.DebugUtils' System.Data.OData.Error' System.Data.OData.ValidatedNotNullAttribute' System.Data.OData.Strings,System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.ExtensionMethods' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataUtils' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.ODataBatchWriter' System.Data.OData.ODataWriterSettings' System.Data.OData.TaskUtils' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryDescriptorQueryNode' System.Data.OData.Query.QueryDescriptorQueryToken' System.Data.OData.Query.QueryExpressionTranslator' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceAssociationSetEnd' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ServiceOperation' System.Data.Services.Providers.ServiceOperationParameter
System.Data.OData,ValidatedNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.OData.ExceptionUtils
System.Data.OData,ODataComplexValue,0,0,2,0,0,20,0,0,0,-1,0,6,,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmValueCache' System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,ODataLink,0,0,3,0,0,32,0,0,2,-1,0,9,,System.Data.OData.Atom.AtomUtils' System.Data.OData.Atom.ExtensionMethods' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterMetadataUtils' System.Data.OData.Scope' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriter
System.Data.OData,ODataMediaResource,0,0,5,0,0,44,0,0,0,-1,0,5,,System.Data.OData.Atom.AtomUtils' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriter
System.Data.OData,ODataProperty,0,0,2,0,0,20,0,0,1,-1,0,5,,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ODataMessageWriter' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData,TaskUtils,1,3,1,0,3,143,3,0,0,0.67,1,1,System.Data.OData.ExceptionUtils,System.Data.OData.AsyncBufferedStream
System.Data.OData,TextResDescriptionAttribute,1,1,1,0,1,27,1,0,0,0,0,0,,
System.Data.OData,TextResCategoryAttribute,0,2,0,0,1,8,2,0,0,-1,1,0,System.Data.OData.TextRes,
System.Data.OData,TextRes,326,6,2,0,4,385,13,0,0,0,0,2,,System.Data.OData.Strings' System.Data.OData.TextResCategoryAttribute
System.Data.OData.Json,ODataJsonCollectionWriter,3,10,0,0,0,174,14,0,2,0,11,1,System.Data.OData.AsyncBufferedStream' System.Data.OData.Json.JsonWriter' System.Data.OData.DebugUtils' System.Data.OData.ODataWriterSettings' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.ODataVersion' System.Data.OData.ODataComplexValue' System.Data.OData.ODataMultiValue' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Strings' System.Data.OData.ODataError,System.Data.OData.ODataCollectionWriter
System.Data.OData.Json,ODataJsonWriter,3,15,0,0,0,374,37,0,2,0.13,18,1,System.Data.OData.AsyncBufferedStream' System.Data.OData.Json.JsonWriter' System.Data.OData.DebugUtils' System.Data.OData.ODataWriterSettings' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.ODataLink' System.Data.OData.ODataEntry' System.Data.Services.Providers.ResourceType' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.ODataVersion' System.Data.OData.ODataFeed' System.Data.OData.Json.JsonConstants' System.Data.OData.ValidationUtils' System.Data.OData.Strings' System.Data.OData.ODataError' System.Data.OData.ODataMediaResource' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.ODataAssociationLink,System.Data.OData.ODataWriter
System.Data.OData.Json,ODataJsonWriterUtils,0,16,0,0,0,580,38,0,0,-1,24,3,System.Data.OData.DebugUtils' System.Data.OData.Strings' System.Data.OData.UriUtils' System.Data.OData.Json.JsonWriter' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.ResourceType' System.Data.OData.ODataVersion' System.Data.OData.ODataProperty' System.Data.OData.ODataAssociatedEntityLink' System.Data.OData.ODataAssociatedEntityLinks' System.Data.OData.ODataUtilsInternal' System.Data.OData.ODataError' System.Data.OData.ODataComplexValue' System.Data.OData.MetadataUtils' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Json.JsonConstants' System.Data.OData.ValidationUtils' System.Data.OData.ODataResourceCollectionInfo' System.Data.OData.ODataWorkspace' System.Data.OData.ODataMultiValue' System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourcePropertyKind' System.Data.OData.ODataVersionChecker,System.Data.OData.ODataMessageWriter' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter
System.Data.OData.Json,IndentedTextWriter,5,9,2,0,8,133,12,0,0,0.22,0,1,,System.Data.OData.Json.JsonWriter
System.Data.OData.Json,JsonConstants,38,0,0,0,0,155,0,0,0,-1,0,4,,System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Json.JsonWriter' System.Data.OData.Json.JsonValueUtils
System.Data.OData.Json,JsonWriter,2,25,0,0,23,330,32,0,0,0,5,5,System.Data.OData.Json.IndentedTextWriter' System.Data.OData.Json.ScopeType' System.Data.OData.Json.Scope' System.Data.OData.Json.JsonConstants' System.Data.OData.Json.JsonValueUtils,System.Data.OData.ODataMessageWriter' System.Data.OData.AsyncWriter' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils
System.Data.OData.Json,ScopeType,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Data.OData.Json.JsonWriter' System.Data.OData.Json.Scope
System.Data.OData.Json,Scope,1,1,2,0,1,33,1,0,0,0,1,1,System.Data.OData.Json.ScopeType,System.Data.OData.Json.JsonWriter
System.Data.OData.Json,JsonValueUtils,1,17,0,0,0,321,25,0,0,0.41,2,1,System.Data.OData.DebugUtils' System.Data.OData.Json.JsonConstants,System.Data.OData.Json.JsonWriter
System.Data.OData.Query,BinaryOperatorKind,0,0,0,0,0,56,0,0,0,-1,0,5,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.QueryNodeUtils' System.Data.OData.Query.TypePromotionUtils' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,BinaryOperatorQueryNode,0,0,5,0,0,67,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,BinaryOperatorQueryToken,0,0,4,0,0,35,0,0,1,-1,0,1,,System.Data.OData.Query.MetadataBinder
System.Data.OData.Query,BuiltInFunctions,2,9,0,0,0,302,13,0,0,0.33,6,2,System.Data.OData.DebugUtils' System.Data.OData.Query.BuiltInFunctionSignature' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.TypeUtils' System.Data.Services.Providers.PrimitiveTypeUtils,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,BuiltInFunctionSignature,3,9,1,0,0,166,9,0,1,0,4,3,System.Data.Services.Providers.ResourceType' System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.TypeUtils,System.Data.OData.Query.BuiltInFunctions' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
