Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RethinkDb.QueryTerm,NthQuery<T>,2,2,0,0,2,27,2,0,2,1,7,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,DistinctQuery<T>,1,2,0,0,2,17,2,0,2,1,4,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ConcatMapQuery<TOriginal;TTarget>,2,2,0,0,2,20,2,0,2,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,UnionQuery<T>,2,2,0,0,2,20,2,0,2,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,IndexCreateQuery<TTable;TIndexExpression>,4,2,0,0,2,47,3,0,2,1,10,2,RethinkDb.DmlResponse' RethinkDb.IWriteQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.CompoundIndexCreateQuery<TTable>' RethinkDb.Query
RethinkDb.QueryTerm,IndexListQuery<TTable>,1,2,0,0,2,17,2,0,2,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,IndexDropQuery<TTable>,2,2,0,0,2,26,2,0,2,1,8,1,RethinkDb.DmlResponse' RethinkDb.IWriteQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,GetAllQuery<TSequence;TKey>,3,2,0,0,2,40,4,0,2,1,7,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,NowQuery<TResult>,0,1,0,0,1,11,1,0,2,-1,4,1,RethinkDb.ISingleObjectQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,UpdateQueryBase<T>,4,4,0,0,3,49,6,0,0,0.75,9,2,RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.UpdateQuery<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>
RethinkDb.QueryTerm,DeleteQueryBase<T>,2,4,0,0,3,29,6,0,0,1,5,2,RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.DeleteQuery<T>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>
RethinkDb.QueryTerm,UpdateAndReturnValueQuery<T>,0,3,0,0,2,24,3,0,2,-1,10,1,RethinkDb.DmlResponse<T>' RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IWriteQuery' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,DeleteAndReturnValueQuery<T>,0,3,0,0,2,24,3,0,2,-1,10,1,RethinkDb.DmlResponse<T>' RethinkDb.IMutableSingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IWriteQuery' RethinkDb.QueryTerm.DeleteQueryBase<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ReplaceAndReturnValueQuery<T>,0,2,0,0,1,20,2,0,2,-1,9,1,RethinkDb.DmlResponse<T>' RethinkDb.IMutableSingleObjectQuery' RethinkDb.IWriteQuery' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ReplaceQueryBase<T>,3,3,0,0,2,42,4,0,0,1,7,2,RethinkDb.IMutableSingleObjectQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.ReplaceQuery<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>
RethinkDb.QueryTerm,SampleQuery<T>,2,2,0,0,2,30,2,0,2,1,6,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,GroupByFunctionQueryBase<TRecord;TKey>,1,3,0,0,1,19,3,0,3,1,5,3,RethinkDb.ISequenceQuery' RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey>,1,2,0,0,1,15,3,0,0,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.Spec.Term,RethinkDb.Query
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>,2,2,0,0,1,20,4,0,0,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.Spec.Term,RethinkDb.Query
RethinkDb.QueryTerm,GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>,3,2,0,0,1,25,5,0,0,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.Spec.Term,RethinkDb.Query
RethinkDb.QueryTerm,GroupByIndexQuery<TRecord;TIndexType>,2,2,0,0,2,30,2,0,3,1,7,1,RethinkDb.ITableQuery' RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>,2,2,0,0,2,25,4,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,MaxAggregateQuery<TRecord;TExpressionValue>,2,2,0,0,2,25,4,0,2,1,6,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,MinAggregateQuery<TRecord;TExpressionValue>,2,2,0,0,2,25,4,0,2,1,6,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>,2,2,0,0,2,25,4,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,AvgAggregateQuery<TRecord;TAvgType>,2,2,0,0,2,25,4,0,2,1,6,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,AvgGroupAggregateQuery<TKey;TRecord;TAvgType>,2,2,0,0,2,25,4,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,SumAggregateQuery<TRecord;TSumType>,2,2,0,0,2,25,4,0,2,1,6,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,SumGroupAggregateQuery<TKey;TRecord;TSumType>,2,2,0,0,2,25,4,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,CountAggregateQuery<T>,2,2,0,0,2,25,4,0,2,1,6,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,CountGroupAggregateQuery<TKey;TRecord>,2,2,0,0,2,25,4,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ContainsAggregateQuery<T>,2,2,0,0,2,25,4,0,2,1,6,1,RethinkDb.ISingleObjectQuery' RethinkDb.ISequenceQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ContainsGroupAggregateQuery<TKey;TRecord>,2,2,0,0,2,25,4,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,UngroupQuery<TKey;TValue;TResult>,1,2,0,0,2,17,2,0,2,1,5,1,RethinkDb.ISequenceQuery' RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,MapGroupQuery<TKey;TOriginal;TTarget>,2,2,0,0,2,20,2,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ReduceGroupQuery<TKey;TRecord>,2,2,0,0,2,20,2,0,3,1,5,1,RethinkDb.IGroupingQuery' RethinkDb.IQueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,ChangesQuery<TRecord>,1,2,0,0,2,17,2,0,3,1,6,1,RethinkDb.DmlResponseChange<T>' RethinkDb.IQueryConverter' RethinkDb.IStreamingSequenceQuery' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,IndexStatusQuery<TTable>,2,2,0,0,2,31,3,0,2,1,8,1,RethinkDb.ISequenceQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.IndexStatus' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,IndexWaitQuery<TTable>,2,2,0,0,2,31,3,0,2,1,8,1,RethinkDb.ISequenceQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.IndexStatus' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,OrderByIndexQuery<T>,0,1,0,0,1,7,1,0,3,-1,4,1,RethinkDb.ISequenceQuery' RethinkDb.OrderByTerm<T>' RethinkDb.IOrderByIndexQuery' RethinkDb.QueryTerm.OrderByQuery<T>,RethinkDb.Query
RethinkDb.QueryTerm,LimitQueryChangefeedCompatible<T>,0,1,0,0,1,7,1,0,2,-1,3,1,RethinkDb.IChangefeedCompatibleQuery' RethinkDb.IOrderByIndexQuery' RethinkDb.QueryTerm.LimitQuery<T>,RethinkDb.Query
RethinkDb.QueryTerm,MinAggregateIndexQuery<TRecord;TIndexType>,2,2,0,0,2,34,2,0,2,1,9,1,RethinkDb.ISingleObjectQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.QueryTerm,MaxAggregateIndexQuery<TRecord;TIndexType>,2,2,0,0,2,34,2,0,2,1,9,1,RethinkDb.ISingleObjectQuery' RethinkDb.ITableQuery' RethinkDb.IQueryConverter' RethinkDb.IChangefeedCompatibleQuery' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType,RethinkDb.Query
RethinkDb.Spec,VersionDummy,1,2,0,0,1,37,2,0,0,1,0,6,,RethinkDb.Protocols.Version_0_4_Protobuf' RethinkDb.Protocols.Version_0_4_Json' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Protocols.Version_0_3_Protobuf' RethinkDb.Protocols.Version_0_3' RethinkDb.Protocols.Version_0_2
RethinkDb.Spec,Version,0,0,0,0,0,16,0,0,0,-1,0,4,,RethinkDb.Protocols.Version_0_3' RethinkDb.Protocols.Version_0_4_Protobuf' RethinkDb.Protocols.Version_0_2' RethinkDb.Protocols.Version_0_4_Json
RethinkDb.Spec,Protocol,0,0,0,0,0,10,0,0,0,-1,0,2,,RethinkDb.Protocols.Version_0_3_Protobuf' RethinkDb.Protocols.Version_0_3_Json
RethinkDb.Spec,Query,7,2,6,0,1,99,2,0,0,1,3,6,RethinkDb.Spec.AssocPair' RethinkDb.Spec.QueryType' RethinkDb.Spec.Term,RethinkDb.Protocols.Version_0_3' RethinkDb.Protocols.Version_0_2' RethinkDb.Protocols.Version_0_3_Protobuf' RethinkDb.Protocols.IProtocol' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Connection
RethinkDb.Spec,AssocPair,9,6,6,0,3,73,6,0,0,0.67,2,28,RethinkDb.Spec.Datum' RethinkDb.Spec.Term,RethinkDb.Spec.Query' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.DatumConverters.DateTimeDatumConverter' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.DatumConverters.DateTimeOffsetDatumConverter' RethinkDb.Spec.Datum' RethinkDb.DatumConverters.BinaryDatumConverter' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.Spec.Term' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.Expressions.BaseExpression' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>
RethinkDb.Spec,QueryType,0,0,0,0,0,16,0,0,0,-1,0,3,,RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Spec.Query' RethinkDb.Connection
RethinkDb.Spec,Frame,4,2,3,0,1,44,2,0,0,1,1,1,RethinkDb.Spec.FrameType,RethinkDb.Spec.Backtrace
RethinkDb.Spec,FrameType,0,0,0,0,0,10,0,0,0,-1,0,1,,RethinkDb.Spec.Frame
RethinkDb.Spec,Backtrace,2,2,1,0,1,16,2,0,0,1,1,2,RethinkDb.Spec.Frame,RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Spec.Response
RethinkDb.Spec,Response,7,2,6,0,1,101,2,0,0,1,4,6,RethinkDb.Spec.Backtrace' RethinkDb.Spec.ResponseType' RethinkDb.Spec.ResponseNote' RethinkDb.Spec.Datum,RethinkDb.Protocols.Version_0_3' RethinkDb.Protocols.IProtocol' RethinkDb.Protocols.Version_0_2' RethinkDb.Protocols.Version_0_3_Protobuf' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Connection
RethinkDb.Spec,ResponseType,0,0,0,0,0,25,0,0,0,-1,0,3,,RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Spec.Response' RethinkDb.Connection
RethinkDb.Spec,ResponseNote,0,0,0,0,0,19,0,0,0,-1,0,1,,RethinkDb.Spec.Response
RethinkDb.Spec,Datum,7,2,6,0,1,107,2,0,0,1,2,67,RethinkDb.Spec.AssocPair' RethinkDb.Spec.DatumType,RethinkDb.Connection' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.DatumConverters.EnumDatumConverter<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.QueryTerm.HasFieldsQuery<T>' RethinkDb.QueryTerm.DbQuery' RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.SkipQuery<T>' RethinkDb.QueryTerm.LimitQuery<T>' RethinkDb.Spec.Response' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Term' RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.SliceQuery<T>' RethinkDb.DatumConverters.GuidDatumConverter' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryKeysDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryValuesDatumConverter<TValue>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.Expressions.BaseExpression' RethinkDb.DatumConverters.NullableDatumConverterFactory' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.DatumConverters.AbstractReferenceTypeDatumConverter<T>' RethinkDb.QueryTerm.SampleQuery<T>' RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.DatumConverters.ObjectDatumConverter' RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.DatumConverters.UriDatumConverter' RethinkDb.DatumConverters.TimeSpanDatumConverter' RethinkDb.Expressions.NullableExpressionConverters' RethinkDb.QueryConverter' RethinkDb.DatumConverters.ListDatumConverterFactory' RethinkDb.DatumConverters.DateTimeDatumConverter' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.Expressions.DateTimeExpressionConverters' RethinkDb.DatumConverters.DateTimeOffsetDatumConverter' RethinkDb.DatumConverters.BoundEnumDatumConverter' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.DatumConverters.TupleDatumConverterFactory' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.DatumConverters.ArrayDatumConverter<T>' RethinkDb.DatumConverters.BinaryDatumConverter' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory
RethinkDb.Spec,DatumType,0,0,0,0,0,25,0,0,0,-1,0,60,,RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.HasFieldsQuery<T>' RethinkDb.Connection' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.DatumConverters.CompoundIndexDatumConverterFactory' RethinkDb.QueryTerm.DbQuery' RethinkDb.DatumConverters.ArrayDatumConverter<T>' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.DatumConverters.DataContractDatumConverterFactory' RethinkDb.Spec.Datum' RethinkDb.QueryTerm.SkipQuery<T>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.DatumConverters.TupleDatumConverterFactory' RethinkDb.QueryTerm.LimitQuery<T>' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.DatumConverters.GuidDatumConverter' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.SliceQuery<T>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.DatumConverters.NullableDatumConverterFactory' RethinkDb.Expressions.BaseExpression' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.QueryTerm.SampleQuery<T>' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.DatumConverters.AbstractValueTypeDatumConverter<T>' RethinkDb.DatumConverters.PrimitiveDatumConverterFactory' RethinkDb.DatumConverters.UriDatumConverter' RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.DatumConverters.NamedValueDictionaryDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryKeysDatumConverter<TValue>' RethinkDb.DatumConverters.NamedValueDictionaryValuesDatumConverter<TValue>' RethinkDb.DatumConverters.TimeSpanDatumConverter' RethinkDb.DatumConverters.ListDatumConverterFactory' RethinkDb.DatumConverters.GroupingDictionaryDatumConverter<TKey;TValue>' RethinkDb.DatumConverters.BoundEnumDatumConverter' RethinkDb.DatumConverters.BinaryDatumConverter' RethinkDb.DatumConverters.DateTimeDatumConverter' RethinkDb.Expressions.DateTimeExpressionConverters' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.DatumConverters.DateTimeOffsetDatumConverter' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.Expressions.NullableExpressionConverters' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.DatumConverters.AbstractDatumConverterFactory' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.DatumConverters.ObjectDatumConverter' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.QueryTerm.GetQuery<T>
