Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Api,IUsersApi,0,120,0,0,0,1447,120,1,1,-1,28,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.DeleteOptions' DocuSign.eSign.Api.GetContactByIdOptions' DocuSign.eSign.Api.GetInformationOptions' DocuSign.eSign.Api.GetProfileImageOptions' DocuSign.eSign.Api.GetSignatureImageOptions' DocuSign.eSign.Api.ListSignaturesOptions' DocuSign.eSign.Api.UpdateSignatureOptions' DocuSign.eSign.Api.UpdateSignatureImageOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.ContactGetResponse' DocuSign.eSign.Model.ContactModRequest' DocuSign.eSign.Model.ContactUpdateResponse' DocuSign.eSign.Model.CustomSettingsInformation' DocuSign.eSign.Model.NewUsersDefinition' DocuSign.eSign.Model.NewUsersSummary' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.UserInformationList' DocuSign.eSign.Model.UserProfile' DocuSign.eSign.Model.UserSettingsInformation' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Model.UserSignatureDefinition' DocuSign.eSign.Model.UserSignaturesInformation' DocuSign.eSign.Model.UsersResponse,DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,UsersApi,1,126,2,0,126,4838,668,0,2,0.52,29,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.DeleteOptions' DocuSign.eSign.Api.GetContactByIdOptions' DocuSign.eSign.Api.GetInformationOptions' DocuSign.eSign.Api.GetProfileImageOptions' DocuSign.eSign.Api.GetSignatureImageOptions' DocuSign.eSign.Api.ListSignaturesOptions' DocuSign.eSign.Api.UpdateSignatureOptions' DocuSign.eSign.Api.UpdateSignatureImageOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.ContactGetResponse' DocuSign.eSign.Model.ContactModRequest' DocuSign.eSign.Model.ContactUpdateResponse' DocuSign.eSign.Model.CustomSettingsInformation' DocuSign.eSign.Model.NewUsersDefinition' DocuSign.eSign.Model.NewUsersSummary' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.UserInformationList' DocuSign.eSign.Model.UserProfile' DocuSign.eSign.Model.UserSettingsInformation' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Model.UserSignatureDefinition' DocuSign.eSign.Model.UserSignaturesInformation' DocuSign.eSign.Model.UsersResponse,DocuSign.eSign.Api.IUsersApi
DocuSign.eSign.Api,DeleteOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,GetContactByIdOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,GetInformationOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,GetProfileImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,GetSignatureImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,ListSignaturesOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,UpdateSignatureOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,UpdateSignatureImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,IWorkspacesApi,0,44,0,0,0,535,44,1,1,-1,13,1,DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Api.GetWorkspaceFileOptions' DocuSign.eSign.Api.ListWorkspaceFilePagesOptions' DocuSign.eSign.Api.ListWorkspaceFolderItemsOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.Workspace' DocuSign.eSign.Model.WorkspaceFolderContents' DocuSign.eSign.Model.WorkspaceItem' DocuSign.eSign.Model.WorkspaceItemList' DocuSign.eSign.Model.WorkspaceList,DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Api,WorkspacesApi,1,50,2,0,50,1870,284,0,2,0.56,14,1,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.GetWorkspaceFileOptions' DocuSign.eSign.Api.ListWorkspaceFilePagesOptions' DocuSign.eSign.Api.ListWorkspaceFolderItemsOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.Workspace' DocuSign.eSign.Model.WorkspaceFolderContents' DocuSign.eSign.Model.WorkspaceItem' DocuSign.eSign.Model.WorkspaceItemList' DocuSign.eSign.Model.WorkspaceList,DocuSign.eSign.Api.IWorkspacesApi
DocuSign.eSign.Api,GetWorkspaceFileOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Api,ListWorkspaceFilePagesOptions,0,0,5,0,0,13,0,0,0,-1,0,2,,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Api,ListWorkspaceFolderItemsOptions,0,0,7,0,0,17,0,0,0,-1,0,2,,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Client,ApiClient,7,36,3,4,29,969,103,0,0,0.42,6,24,DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.Auth.OAuth' DocuSign.eSign.Client.Auth.UserInfo' DocuSign.eSign.Client.Auth.OAuthToken' DocuSign.eSign.Model.BulkRecipient,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.EnvelopePurgeConfigurationApi' DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Api.DataFeedApi' DocuSign.eSign.Api.TrustServiceProvidersApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.NotaryApi' DocuSign.eSign.Api.DiagnosticsApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.EmailArchiveApi' DocuSign.eSign.Api.OrganizationsApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Client,ApiException,0,3,2,0,3,37,3,0,0,-1,0,48,,DocuSign.eSign.Api.IDataFeedApi' DocuSign.eSign.Api.DataFeedApi' DocuSign.eSign.Api.ICommentsApi' DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.INotaryApi' DocuSign.eSign.Api.NotaryApi' DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi' DocuSign.eSign.Api.IOrganizationsApi' DocuSign.eSign.Api.OrganizationsApi' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.TrustServiceProvidersApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.IEnvelopePurgeConfigurationApi' DocuSign.eSign.Api.EnvelopePurgeConfigurationApi' DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.EmailArchiveApi' DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Client,ApiResponse<T>,0,1,3,0,1,30,1,0,0,-1,0,46,,DocuSign.eSign.Api.IDataFeedApi' DocuSign.eSign.Api.DataFeedApi' DocuSign.eSign.Api.ICommentsApi' DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.IEnvelopePurgeConfigurationApi' DocuSign.eSign.Api.EnvelopePurgeConfigurationApi' DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.EmailArchiveApi' DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.INotaryApi' DocuSign.eSign.Api.NotaryApi' DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi' DocuSign.eSign.Api.IOrganizationsApi' DocuSign.eSign.Api.OrganizationsApi' DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.TrustServiceProvidersApi' DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Client,Configuration,10,8,9,6,8,288,15,0,0,0.38,2,25,DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException,DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Api.DataFeedApi' DocuSign.eSign.Api.OrganizationsApi' DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.EnvelopePurgeConfigurationApi' DocuSign.eSign.Api.NotaryApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.TrustServiceProvidersApi' DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Api.EmailArchiveApi' DocuSign.eSign.Api.DiagnosticsApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Client,IApiAccessor,0,1,2,0,0,18,1,23,0,-1,1,23,DocuSign.eSign.Client.Configuration,DocuSign.eSign.Api.IDataFeedApi' DocuSign.eSign.Api.ICommentsApi' DocuSign.eSign.Api.IEnvelopePurgeConfigurationApi' DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.INotaryApi' DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.IOrganizationsApi' DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.IEnvelopesApi
DocuSign.eSign.Client.Auth,OAuth,9,0,0,9,0,531,0,0,0,-1,4,1,DocuSign.eSign.Client.Auth.UserInfo' DocuSign.eSign.Client.Auth.Account' DocuSign.eSign.Client.Auth.Organization' DocuSign.eSign.Client.Auth.Link,DocuSign.eSign.Client.ApiClient
DocuSign.eSign.Client.Auth,UserInfo,0,9,14,0,8,485,13,0,0,-1,0,2,,DocuSign.eSign.Client.Auth.OAuth' DocuSign.eSign.Client.ApiClient
DocuSign.eSign.Client.Auth,Account,0,9,10,0,8,137,11,0,0,-1,0,1,,DocuSign.eSign.Client.Auth.OAuth
DocuSign.eSign.Client.Auth,Organization,0,8,4,0,7,89,11,0,0,-1,0,1,,DocuSign.eSign.Client.Auth.OAuth
DocuSign.eSign.Client.Auth,Link,0,7,4,0,6,78,9,0,0,-1,0,1,,DocuSign.eSign.Client.Auth.OAuth
DocuSign.eSign.Client.Auth,OAuthToken,0,0,4,0,0,7,0,0,0,-1,0,1,,DocuSign.eSign.Client.ApiClient
DocuSign.eSign.Model,AccessCodeFormat,0,8,10,0,8,230,9,0,0,-1,1,1,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,AccountAddress,0,8,12,0,8,267,9,0,0,-1,2,3,DocuSign.eSign.Model.Country' DocuSign.eSign.Model.List,DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.BillingPlanInformation
DocuSign.eSign.Model,AccountBillingPlan,0,8,20,0,8,395,9,0,0,-1,4,1,DocuSign.eSign.Model.AddOn' DocuSign.eSign.Model.FeatureSet' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SeatDiscount,DocuSign.eSign.Model.AccountBillingPlanResponse
DocuSign.eSign.Model,AccountBillingPlanResponse,0,8,9,0,8,213,9,0,0,-1,8,2,DocuSign.eSign.Model.AccountAddress' DocuSign.eSign.Model.AccountBillingPlan' DocuSign.eSign.Model.BillingPlan' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.DirectDebitProcessorInformation' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PaymentProcessorInformation' DocuSign.eSign.Model.ReferralInformation,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,AccountIdentityVerificationResponse,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.AccountIdentityVerificationWorkflow' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountIdentityVerificationStep,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountIdentityVerificationWorkflow
DocuSign.eSign.Model,AccountIdentityVerificationWorkflow,0,8,6,0,8,170,9,0,0,-1,3,2,DocuSign.eSign.Model.AccountIdentityVerificationStep' DocuSign.eSign.Model.AccountSignatureProvider' DocuSign.eSign.Model.List,DocuSign.eSign.Model.AccountIdentityVerificationResponse' DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,AccountInformation,0,8,34,0,8,618,9,0,0,-1,3,2,DocuSign.eSign.Model.AccountSettingsInformation' DocuSign.eSign.Model.List' DocuSign.eSign.Model.RecipientDomain,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountMinimumPasswordLength,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountNotification,0,8,3,0,8,121,9,0,0,-1,2,1,DocuSign.eSign.Model.Expirations' DocuSign.eSign.Model.Reminders,DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,0,8,1,0,8,91,9,0,0,-1,1,1,DocuSign.eSign.Model.List,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordRules,0,8,20,0,8,388,9,0,0,-1,7,3,DocuSign.eSign.Model.AccountMinimumPasswordLength' DocuSign.eSign.Model.AccountPasswordExpirePasswordDays' DocuSign.eSign.Model.AccountPasswordLockoutDurationMinutes' DocuSign.eSign.Model.AccountPasswordLockoutDurationType' DocuSign.eSign.Model.AccountPasswordMinimumPasswordAgeDays' DocuSign.eSign.Model.AccountPasswordQuestionsRequired' DocuSign.eSign.Model.AccountPasswordStrengthType,DocuSign.eSign.Model.UserPasswordRules' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountPasswordStrengthType,0,8,1,0,8,91,9,0,0,-1,2,1,DocuSign.eSign.Model.AccountPasswordStrengthTypeOption' DocuSign.eSign.Model.List,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordStrengthType
DocuSign.eSign.Model,AccountRoleSettings,0,8,73,0,8,1206,9,0,0,-1,1,1,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.PermissionProfile
DocuSign.eSign.Model,AccountSeals,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.SealIdentifier,DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,AccountSettingsInformation,0,8,492,0,8,7703,9,0,0,-1,10,4,DocuSign.eSign.Model.AccessCodeFormat' DocuSign.eSign.Model.AccountIdentityVerificationWorkflow' DocuSign.eSign.Model.AccountNotification' DocuSign.eSign.Model.AccountUISettings' DocuSign.eSign.Model.AddressInformation' DocuSign.eSign.Model.ExternalDocumentSources' DocuSign.eSign.Model.IdCheckConfiguration' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SettingsMetadata' DocuSign.eSign.Model.TabAccountSettings,DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.AccountInformation' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountSharedAccess,0,8,9,0,8,218,9,0,0,-1,3,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MemberSharedItems,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountSignatureProvider,0,8,7,0,8,187,9,0,0,-1,3,2,DocuSign.eSign.Model.AccountSignatureProviderOption' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SignatureProviderRequiredOption,DocuSign.eSign.Model.AccountIdentityVerificationWorkflow' DocuSign.eSign.Model.AccountSignatureProviders
DocuSign.eSign.Model,AccountSignatureProviderOption,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountSignatureProvider
DocuSign.eSign.Model,AccountSignatureProviders,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.AccountSignatureProvider' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountUISettings,0,8,16,0,8,323,9,0,0,-1,1,1,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,AddOn,0,8,4,0,8,139,9,0,0,-1,0,2,,DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.AccountBillingPlan
DocuSign.eSign.Model,AddressInformation,0,8,8,0,8,203,9,0,0,-1,0,6,,DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.UserProfile' DocuSign.eSign.Model.PaymentProcessorInformation' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.AddressInformationInput' DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,AddressInformationInput,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.AddressInformation,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,AddressInformationV2,0,8,8,0,8,203,9,0,0,-1,0,0,,
DocuSign.eSign.Model,Agent,0,8,64,0,8,1079,9,0,0,-1,13,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.Recipients
DocuSign.eSign.Model,ApiRequestLog,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.ApiRequestLogsResult
DocuSign.eSign.Model,ApiRequestLogsResult,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.ApiRequestLog' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,Approve,0,8,82,0,8,1345,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,AppStoreProduct,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingPlan
DocuSign.eSign.Model,AppStoreReceipt,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingPlanInformation
DocuSign.eSign.Model,Attachment,0,8,7,0,8,187,9,0,0,-1,0,6,,DocuSign.eSign.Model.EnvelopeAttachmentsRequest' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,AuthenticationMethod,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserProfile
DocuSign.eSign.Model,AuthenticationStatus,0,8,19,0,8,360,9,0,0,-1,1,10,DocuSign.eSign.Model.EventResult,DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Witness
DocuSign.eSign.Model,BccEmailAddress,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.EmailSettings
DocuSign.eSign.Model,BccEmailArchive,0,8,10,0,8,233,9,0,0,-1,1,3,DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.BccEmailArchiveList' DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.EmailArchiveApi
DocuSign.eSign.Model,BccEmailArchiveHistory,0,8,6,0,8,170,9,0,0,-1,1,1,DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.BccEmailArchiveHistoryList
DocuSign.eSign.Model,BccEmailArchiveHistoryList,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.BccEmailArchiveHistory' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.EmailArchiveApi
DocuSign.eSign.Model,BccEmailArchiveList,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.BccEmailArchive' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEmailArchiveApi' DocuSign.eSign.Api.EmailArchiveApi
DocuSign.eSign.Model,BillingCharge,0,8,13,0,8,283,9,0,0,-1,3,1,DocuSign.eSign.Model.BillingDiscount' DocuSign.eSign.Model.BillingPrice' DocuSign.eSign.Model.List,DocuSign.eSign.Model.BillingChargeResponse
DocuSign.eSign.Model,BillingChargeResponse,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.BillingCharge' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
