Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Api,UpdateDocumentsOptions,0,0,2,0,0,9,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,UpdateRecipientsOptions,0,0,2,0,0,9,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,IFoldersApi,0,16,0,0,0,199,16,1,1,-1,4,0,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ListItemsOptions' DocuSign.eSign.Model.FoldersRequest' DocuSign.eSign.Api.SearchOptions,
DocuSign.eSign.Api,FoldersApi,1,22,2,0,22,792,127,0,2,0.64,9,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.FoldersResponse' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Model.FolderItemsResponse' DocuSign.eSign.Api.ListItemsOptions' DocuSign.eSign.Model.FoldersRequest' DocuSign.eSign.Model.FolderItemResponse' DocuSign.eSign.Api.SearchOptions,DocuSign.eSign.Test.FoldersApiTests
DocuSign.eSign.Api,ListItemsOptions,0,0,7,0,0,17,0,0,0,-1,0,2,,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Api,SearchOptions,0,0,8,0,0,19,0,0,0,-1,0,2,,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Api,IGroupsApi,0,40,0,0,0,487,40,1,1,-1,5,0,DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.BrandsRequest' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Api.ListGroupUsersOptions' DocuSign.eSign.Api.ListGroupsOptions,
DocuSign.eSign.Api,GroupsApi,1,46,2,0,46,1678,213,0,2,0.57,9,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.BrandsResponse' DocuSign.eSign.Model.BrandsRequest' DocuSign.eSign.Model.UsersResponse' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Api.ListGroupUsersOptions' DocuSign.eSign.Api.ListGroupsOptions,DocuSign.eSign.Test.GroupsApiTests
DocuSign.eSign.Api,ListGroupUsersOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Api,ListGroupsOptions,0,0,4,0,0,11,0,0,0,-1,0,2,,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Api,INotaryApi,0,4,0,0,0,55,4,1,1,-1,1,0,DocuSign.eSign.Api.ListNotaryJournalsOptions,
DocuSign.eSign.Api,NotaryApi,1,10,2,0,10,246,28,0,2,0.8,4,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.NotaryJournalList' DocuSign.eSign.Api.ListNotaryJournalsOptions,DocuSign.eSign.Test.NotaryApiTests
DocuSign.eSign.Api,ListNotaryJournalsOptions,0,0,3,0,0,9,0,0,0,-1,0,2,,DocuSign.eSign.Api.INotaryApi' DocuSign.eSign.Api.NotaryApi
DocuSign.eSign.Api,IPowerFormsApi,0,32,0,0,0,391,32,1,1,-1,5,0,DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.PowerFormsRequest' DocuSign.eSign.Api.GetPowerFormDataOptions' DocuSign.eSign.Api.ListPowerFormSendersOptions' DocuSign.eSign.Api.ListPowerFormsOptions,
DocuSign.eSign.Api,PowerFormsApi,1,38,2,0,38,1326,170,0,2,0.58,10,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.PowerFormsResponse' DocuSign.eSign.Model.PowerFormsRequest' DocuSign.eSign.Model.PowerFormsFormDataResponse' DocuSign.eSign.Api.GetPowerFormDataOptions' DocuSign.eSign.Model.PowerFormSendersResponse' DocuSign.eSign.Api.ListPowerFormSendersOptions' DocuSign.eSign.Api.ListPowerFormsOptions,DocuSign.eSign.Test.PowerFormsApiTests
DocuSign.eSign.Api,GetPowerFormDataOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Api,ListPowerFormSendersOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Api,ListPowerFormsOptions,0,0,4,0,0,11,0,0,0,-1,0,2,,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Api,ISigningGroupsApi,0,36,0,0,0,439,36,1,1,-1,4,0,DocuSign.eSign.Model.SigningGroupInformation' DocuSign.eSign.Model.SigningGroupUsers' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Model.SigningGroup,
DocuSign.eSign.Api,SigningGroupsApi,1,42,2,0,42,1490,182,0,2,0.57,6,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.SigningGroupInformation' DocuSign.eSign.Model.SigningGroupUsers' DocuSign.eSign.Model.SigningGroup' DocuSign.eSign.Api.ListOptions,DocuSign.eSign.Test.SigningGroupsApiTests
DocuSign.eSign.Api,ITemplatesApi,0,176,0,0,0,2119,176,1,1,-1,25,0,DocuSign.eSign.Model.TemplateCustomFields' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Api.CreateRecipientsOptions' DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Api.ListBulkRecipientsOptions' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Model.BulkRecipientsRequest' DocuSign.eSign.Api.UpdateDocumentOptions' DocuSign.eSign.Api.UpdateDocumentsOptions' DocuSign.eSign.Model.TemplateNotificationRequest' DocuSign.eSign.Api.UpdateRecipientsOptions,
DocuSign.eSign.Api,TemplatesApi,1,182,2,0,182,7436,1105,0,2,0.52,43,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.TemplateCustomFields' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.ViewUrl' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Api.CreateRecipientsOptions' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.TemplateSummary' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.BulkRecipientsUpdateResponse' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.TemplateDocumentsResult' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Api.ListBulkRecipientsOptions' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Model.EnvelopeTemplateResults' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipientsRequest' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Api.UpdateDocumentOptions' DocuSign.eSign.Api.UpdateDocumentsOptions' DocuSign.eSign.Model.TemplateNotificationRequest' DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Api.UpdateRecipientsOptions,DocuSign.eSign.Test.TemplatesApiTests
DocuSign.eSign.Api,CreateRecipientsOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListBulkRecipientsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ITrustServiceProvidersApi,0,20,0,0,0,247,20,1,1,-1,4,0,DocuSign.eSign.Model.CompleteSignRequest' DocuSign.eSign.Model.TspHealthCheckRequest' DocuSign.eSign.Model.SignSessionInfoRequest' DocuSign.eSign.Model.UpdateTransactionRequest,
DocuSign.eSign.Api,TrustServiceProvidersApi,1,26,2,0,26,798,71,0,2,0.62,10,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.CompleteSignHashResponse' DocuSign.eSign.Model.CompleteSignRequest' DocuSign.eSign.Model.UserInfoResponse' DocuSign.eSign.Model.TspHealthCheckRequest' DocuSign.eSign.Model.SignHashSessionInfoResponse' DocuSign.eSign.Model.SignSessionInfoRequest' DocuSign.eSign.Model.UpdateTransactionResponse' DocuSign.eSign.Model.UpdateTransactionRequest,DocuSign.eSign.Test.TrustServiceProvidersApiTests
DocuSign.eSign.Api,IUsersApi,0,120,0,0,0,1447,120,1,1,-1,16,0,DocuSign.eSign.Model.NewUsersDefinition' DocuSign.eSign.Model.UserSignaturesInformation' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.ContactModRequest' DocuSign.eSign.Model.CustomSettingsInformation' DocuSign.eSign.Api.GetInformationOptions' DocuSign.eSign.Api.GetProfileImageOptions' DocuSign.eSign.Api.GetSignatureImageOptions' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ListSignaturesOptions' DocuSign.eSign.Model.UserProfile' DocuSign.eSign.Model.UserSettingsInformation' DocuSign.eSign.Model.UserSignatureDefinition' DocuSign.eSign.Api.UpdateSignatureOptions' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.UserInformationList,
DocuSign.eSign.Api,UsersApi,1,126,2,0,126,4788,654,0,2,0.52,23,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.NewUsersSummary' DocuSign.eSign.Model.NewUsersDefinition' DocuSign.eSign.Model.UserSignaturesInformation' DocuSign.eSign.Model.UsersResponse' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.ContactUpdateResponse' DocuSign.eSign.Model.ContactModRequest' DocuSign.eSign.Model.CustomSettingsInformation' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Model.ContactGetResponse' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Api.GetInformationOptions' DocuSign.eSign.Model.UserProfile' DocuSign.eSign.Api.GetProfileImageOptions' DocuSign.eSign.Model.UserSettingsInformation' DocuSign.eSign.Api.GetSignatureImageOptions' DocuSign.eSign.Model.UserInformationList' DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ListSignaturesOptions' DocuSign.eSign.Model.UserSignatureDefinition' DocuSign.eSign.Api.UpdateSignatureOptions,DocuSign.eSign.Test.UsersApiTests
DocuSign.eSign.Api,GetInformationOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,GetProfileImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,GetSignatureImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,ListSignaturesOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,UpdateSignatureOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Api,IWorkspacesApi,0,44,0,0,0,535,44,1,1,-1,5,0,DocuSign.eSign.Model.Workspace' DocuSign.eSign.Model.WorkspaceItemList' DocuSign.eSign.Api.GetWorkspaceFileOptions' DocuSign.eSign.Api.ListWorkspaceFilePagesOptions' DocuSign.eSign.Api.ListWorkspaceFolderItemsOptions,
DocuSign.eSign.Api,WorkspacesApi,1,50,2,0,50,1870,284,0,2,0.56,11,1,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Model.Workspace' DocuSign.eSign.Model.WorkspaceItem' DocuSign.eSign.Model.WorkspaceItemList' DocuSign.eSign.Api.GetWorkspaceFileOptions' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Api.ListWorkspaceFilePagesOptions' DocuSign.eSign.Model.WorkspaceFolderContents' DocuSign.eSign.Api.ListWorkspaceFolderItemsOptions' DocuSign.eSign.Model.WorkspaceList,DocuSign.eSign.Test.WorkspacesApiTests
DocuSign.eSign.Api,GetWorkspaceFileOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Api,ListWorkspaceFilePagesOptions,0,0,5,0,0,13,0,0,0,-1,0,2,,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Api,ListWorkspaceFolderItemsOptions,0,0,7,0,0,17,0,0,0,-1,0,2,,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Client,ApiClient,2,26,2,1,22,527,57,0,0,0.62,2,20,DocuSign.eSign.Client.Configuration' DocuSign.eSign.Client.TokenResponse,DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.DiagnosticsApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.NotaryApi' DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.TrustServiceProvidersApi' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Client.Configuration' SdkTests.OAuthFlowTests
DocuSign.eSign.Client,TokenResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,DocuSign.eSign.Client.ApiClient
DocuSign.eSign.Client,ApiException,0,3,2,0,3,37,3,0,0,-1,0,0,,
DocuSign.eSign.Client,ApiResponse<T>,0,1,3,0,1,30,1,0,0,-1,0,0,,
DocuSign.eSign.Client,Configuration,10,8,8,6,8,266,14,0,0,0.38,1,20,DocuSign.eSign.Client.ApiClient,DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.AuthenticationApi' DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.CloudStorageApi' DocuSign.eSign.Api.ConnectApi' DocuSign.eSign.Api.CustomTabsApi' DocuSign.eSign.Api.DiagnosticsApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.NotaryApi' DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.TrustServiceProvidersApi' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.WorkspacesApi' DocuSign.eSign.Client.ApiClient' SdkTests.OAuthFlowTests
DocuSign.eSign.Client,IApiAccessor,0,1,2,0,0,18,1,18,0,-1,0,0,,
DocuSign.eSign.Model,AccountAddress,0,8,12,0,8,267,9,0,0,-1,0,3,,DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.NewAccountDefinition
DocuSign.eSign.Model,AccountBillingPlan,0,8,20,0,8,395,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountBillingPlanResponse
DocuSign.eSign.Model,AccountBillingPlanResponse,0,8,7,0,8,182,9,0,0,-1,5,1,DocuSign.eSign.Model.AccountAddress' DocuSign.eSign.Model.AccountBillingPlan' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.PaymentProcessorInformation' DocuSign.eSign.Model.ReferralInformation,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,AccountInformation,0,8,31,0,8,571,9,0,0,-1,0,2,,DocuSign.eSign.Api.AccountsApi' SdkTests.OAuthFlowTests
DocuSign.eSign.Model,AccountMinimumPasswordLength,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordExpirePasswordDays,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordLockoutDurationMinutes,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordLockoutDurationType,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordMinimumPasswordAgeDays,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordQuestionsRequired,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordRules,0,8,20,0,8,388,9,0,0,-1,7,3,DocuSign.eSign.Model.AccountPasswordExpirePasswordDays' DocuSign.eSign.Model.AccountPasswordLockoutDurationMinutes' DocuSign.eSign.Model.AccountPasswordLockoutDurationType' DocuSign.eSign.Model.AccountPasswordMinimumPasswordAgeDays' DocuSign.eSign.Model.AccountMinimumPasswordLength' DocuSign.eSign.Model.AccountPasswordStrengthType' DocuSign.eSign.Model.AccountPasswordQuestionsRequired,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Model.UserPasswordRules
DocuSign.eSign.Model,AccountPasswordStrengthType,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Model.AccountPasswordRules
DocuSign.eSign.Model,AccountPasswordStrengthTypeOption,0,8,7,0,8,187,9,0,0,-1,0,0,,
DocuSign.eSign.Model,AccountRoleSettings,0,8,64,0,8,1067,9,0,0,-1,1,1,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.PermissionProfile
DocuSign.eSign.Model,AccountSettingsInformation,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountSharedAccess,0,8,9,0,8,218,9,0,0,-1,1,2,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AccountSignatureProvider,0,8,7,0,8,187,9,0,0,-1,0,0,,
DocuSign.eSign.Model,AccountSignatureProviderOption,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,AccountSignatureProviders,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,AddOn,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,AddressInformation,0,8,8,0,8,203,9,0,0,-1,0,3,,DocuSign.eSign.Model.AddressInformationInput' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.PaymentProcessorInformation
DocuSign.eSign.Model,AddressInformationInput,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.AddressInformation,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,AddressInformationV2,0,8,8,0,8,203,9,0,0,-1,0,2,,DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.UserProfile
DocuSign.eSign.Model,Agent,0,8,42,0,8,740,9,0,0,-1,7,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication,
DocuSign.eSign.Model,ApiRequestLog,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ApiRequestLogsResult,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,Approve,0,8,33,0,8,601,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,AppStoreProduct,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,AppStoreReceipt,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingPlanInformation
DocuSign.eSign.Model,Attachment,0,8,7,0,8,187,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,AuthenticationMethod,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,AuthenticationStatus,0,8,18,0,8,345,9,0,0,-1,1,9,DocuSign.eSign.Model.EventResult,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,BccEmailAddress,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BillingCharge,0,8,13,0,8,283,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BillingChargeResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BillingDiscount,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BillingInvoice,0,8,10,0,8,235,9,0,0,-1,0,2,,DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Model.BillingPlanPreview
DocuSign.eSign.Model,BillingInvoiceItem,0,8,5,0,8,155,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BillingInvoicesResponse,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingInvoicesSummary,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPayment,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BillingPaymentItem,0,8,5,0,8,155,9,0,0,-1,0,1,,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPaymentRequest,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPaymentResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPaymentsResponse,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlan,0,8,15,0,8,315,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingPlanResponse
DocuSign.eSign.Model,BillingPlanInformation,0,8,16,0,8,325,9,0,0,-1,6,2,DocuSign.eSign.Model.AppStoreReceipt' DocuSign.eSign.Model.AccountAddress' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.PaymentProcessorInformation' DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.ReferralInformation,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlanPreview,0,8,6,0,8,170,9,0,0,-1,1,2,DocuSign.eSign.Model.BillingInvoice,DocuSign.eSign.Model.BillingPlanUpdateResponse' DocuSign.eSign.Model.NewAccountSummary
DocuSign.eSign.Model,BillingPlanResponse,0,8,2,0,8,106,9,0,0,-1,1,1,DocuSign.eSign.Model.BillingPlan,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlansResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlanUpdateResponse,0,8,8,0,8,202,9,0,0,-1,1,1,DocuSign.eSign.Model.BillingPlanPreview,DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPrice,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,Brand,0,8,13,0,8,280,9,0,0,-1,3,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.BrandLogos' DocuSign.eSign.Model.BrandResourceUrls,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BrandEmailContent,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BrandLink,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BrandLogos,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.Brand
DocuSign.eSign.Model,BrandRequest,0,8,1,0,8,91,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BrandResources,0,8,7,0,8,185,9,0,0,-1,1,1,DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BrandResourcesList,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BrandResourceUrls,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.Brand
