Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeOptOutResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptOutCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetPalDetailsResponseType,2,0,2,0,0,31,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetPalDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionResponseType,2,0,2,0,0,32,0,0,1,-1,3,3,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.FMFDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,CreateBillingAgreementResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateBillingAgreementCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetBillingAgreementCustomerDetailsResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,SetCustomerBillingAgreementResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetBalanceResponseType,3,0,3,0,0,44,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBalanceCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoMobileCheckoutPaymentResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,SetMobileCheckoutResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusResponseType,2,0,2,0,0,33,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,CreateMobilePaymentResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoAuthorizationResponseType,3,0,3,0,0,45,0,1,1,-1,4,4,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPAuthorizationResponseType,3,0,3,0,0,44,0,0,2,-1,2,4,MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.UATPDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,UATPDetailsType,3,0,3,0,0,43,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DoVoidResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoVoidCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoReauthorizationResponseType,2,0,2,0,0,32,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoCancelResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoDirectPaymentResponseType,11,0,11,0,0,141,0,0,1,-1,6,4,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PendingStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.FMFDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ThreeDSecureResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,ManagePendingTransactionStatusResponseType,2,0,2,0,0,31,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentResponseType,2,0,2,0,0,33,0,1,1,-1,4,5,MettleSystems.dashCommerce.Store.PayPalSvc.FMFDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentResponseType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPExpressCheckoutPaymentResponseType,1,0,1,0,0,20,0,0,2,-1,2,4,MettleSystems.dashCommerce.Store.PayPalSvc.UATPDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsResponseType,1,0,1,0,0,20,0,0,1,-1,2,4,MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,SetExpressCheckoutResponseType,1,0,1,0,0,19,0,0,1,-1,1,4,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetIncentiveEvaluationResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetAccessPermissionDetailsResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateAccessPermissionsResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateAccessPermissionsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,SetAccessPermissionsResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetAuthDetailsResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,SetAuthFlowParamResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetBoardingDetailsResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,EnterBoardingResponseType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,AddressVerifyResponseType,7,0,7,0,0,93,0,0,1,-1,4,3,MettleSystems.dashCommerce.Store.PayPalSvc.CountryCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.MatchStatusCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,MatchStatusCodeType,0,0,0,0,0,14,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,BAUpdateResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.BAUpdateResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BillAgreementUpdateCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,MassPayResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.MassPayCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,TransactionSearchResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionSearchResultType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,BillUserResponseType,2,0,2,0,0,32,0,0,1,-1,3,3,MettleSystems.dashCommerce.Store.PayPalSvc.FMFDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BillUserCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,GetTransactionDetailsResponseType,2,0,2,0,0,33,0,0,1,-1,3,3,MettleSystems.dashCommerce.Store.PayPalSvc.ThreeDSecureInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.GetTransactionDetailsCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,CancelRecoupResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CancelRecoupCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,CompleteRecoupResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedCompleteRecoupResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.CompleteRecoupCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,InitiateRecoupResponseType,0,0,0,0,0,7,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.InitiateRecoupCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,RefundTransactionResponseType,7,0,7,0,0,93,0,0,1,-1,3,4,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,BMButtonSearchResponseType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.ButtonSearchResultType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMButtonSearchCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetInventoryResponseType,9,0,9,0,0,118,0,0,1,-1,3,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.ItemTrackingDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.OptionTrackingDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryCompletedEventArgs
MettleSystems.dashCommerce.Store.PayPalSvc,ItemTrackingDetailsType,5,0,5,0,0,67,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryRequestType
