Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsWeb.Areas.OnlineReg.Models,OnlineRegPersonModel,32,185,91,7,97,3223,544,0,0,0.26,43,3,CmsData.Person' CmsData.Registration.Settings' CmsData.Organization' CmsData.PythonModel' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' UtilityExtensions.Util' CmsData.API.APIWriter' CmsWeb.Areas.OnlineReg.Models.FamilyAttendInfo' CmsData.DbUtil' CmsData.CMSDataContext' CmsData.Codes.OrgStatusCode' CmsData.Family' CmsData.Codes.OriginCode' CmsData.OrganizationMember' CmsData.Registration.AskDropdown' CmsData.Registration.Ask' CmsData.Registration.AskText' CmsData.Registration.AskExtraQuestions' CmsData.Registration.AskCheckboxes' CmsData.Registration.AskYesNoQuestions' CmsData.OnlineRegSummaryText.SummaryInfo' CmsData.Registration.DropdownItem' CmsData.Codes.MemberStatusCode' CmsData.Codes.RegistrationTypeCode' CmsData.Codes.PositionInFamily' CmsWeb.Resource1' CmsWeb.Code.CodeValueModel' CmsData.Util2' CmsData.Gender' CmsData.MaritalStatus' CmsData.Codes.MemberTypeCode' CmsData.Transaction' CmsData.View.TransactionSummary' CmsData.API.APIOrganization' CmsData.RecReg' CmsData.Registration.AskMenu' CmsData.Registration.AskSize' CmsData.Registration.AskGradeOptions' CmsData.AddressResult' CmsData.AddressVerify' CmsData.MembershipService' CmsWeb.Models.AccountModel' CmsData.OneTimeLink,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsWeb.Areas.OnlineReg.Models.ManageGivingModel
CmsWeb.Areas.OnlineReg.Models,OnlineRegModel,27,117,47,5,74,2310,342,0,0,0.27,34,9,CmsData.Organization' CmsData.Registration.Settings' CmsData.View.TransactionSummary' CmsData.Transaction' CmsData.Person' CmsData.Meeting' CmsWeb.Areas.OnlineReg.Models.RouteModel' CmsWeb.Areas.OnlineReg.Models.PaymentForm' UtilityExtensions.Util' CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.RegistrationTypeCode' CmsWeb.Areas.OnlineReg.Models.SpecialRegModel' CmsWeb.Areas.OnlineReg.Models.OnlineRegPersonModel' CmsData.EmailReplacements' CmsWeb.Areas.OnlineReg.Models.ConfirmEnum' CmsData.Finance.GivingConfirmation' CmsData.RecReg' CmsData.API.DynamicData' CmsData.Codes.BundleTypeCode' CmsWeb.Controllers.MobileAppMenuController' CmsData.PythonModel' CmsData.API.APIWriter' CmsWeb.Areas.OnlineReg.Models.TransactionInfo' CmsData.PaymentInfo' CmsData.Family' CmsData.Codes.OrgStatusCode' CmsWeb.Resource1' CmsData.RegistrationDatum' CmsData.OrganizationExtra' CmsData.API.APIOrganization' CmsData.GoerSenderAmount' CmsData.TransactionPerson,CmsWeb.Areas.Dialog.Models.OrgMembersUpdate' CmsWeb.Areas.Dialog.Models.MissionSupportModel' CmsWeb.Areas.Dialog.Models.OrgMemberTransactionModel' CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Controllers.ConfirmTestInfo' CmsWeb.Areas.OnlineReg.Models.OnlineRegPersonModel' CmsWeb.Areas.OnlineReg.Models.RouteModel' CmsWeb.Areas.OnlineReg.Models.PaymentForm' CmsWeb.Areas.OnlineReg.Models.ManageSubsModel
CmsWeb.Areas.OnlineReg.Models,ConfirmEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel
CmsWeb.Areas.OnlineReg.Models,OnePageGivingModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,BadRegistrationException,0,1,0,0,1,4,1,0,0,-1,0,1,,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Models,RouteModel,8,8,0,8,8,80,8,0,0,0,4,3,CmsWeb.Areas.OnlineReg.Models.RouteType' CmsWeb.Areas.OnlineReg.Models.PaymentForm' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsData.Transaction,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsWeb.Areas.OnlineReg.Models.PaymentForm
CmsWeb.Areas.OnlineReg.Models,RouteType,0,0,0,0,0,11,0,0,0,-1,0,2,,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Models.RouteModel
CmsWeb.Areas.OnlineReg.Models,TransactionInfo,0,0,28,0,0,40,0,0,0,-1,0,4,,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Controllers.TransactionTestInfo' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsWeb.Areas.OnlineReg.Models.PaymentForm
CmsWeb.Areas.OnlineReg.Models,SpecialRegModel,0,2,0,0,2,50,6,0,0,-1,4,2,CmsData.Registration.Settings' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel
CmsWeb.Areas.OnlineReg.Models,ManageGivingModel,4,23,46,0,14,544,62,0,0,0.52,15,3,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.Registration.Settings' CmsData.PaymentInfo' UtilityExtensions.Util' CmsData.Finance.PaymentType' CmsWeb.Areas.OnlineReg.Models.OnlineRegPersonModel' CmsData.ManagedGiving' CmsWeb.ViewExtensions2' CmsData.Organization' CmsWeb.Code.PaymentValidator' CmsData.IGateway' CmsData.Finance.TransactionResponse' CmsWeb.Areas.OnlineReg.Models.PaymentForm,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.Finance.Controllers.FinanceReportsController' CmsWeb.Areas.Finance.Controllers.VaultController
CmsWeb.Areas.OnlineReg.Models,FundItemChosen,0,0,6,0,0,12,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,RecurringForPerson,0,0,5,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,VolunteerRequestModel,3,15,13,0,13,329,24,0,0,0.13,18,2,CmsData.CMSDataContext' CmsData.Registration.Settings' CmsData.DbUtil' CmsData.Codes.AttendCommitmentCode' CmsData.Meeting' CmsData.Person' CmsData.Organization' CmsWeb.Resource1' CmsData.Codes.MemberTypeCode' CmsData.Tag' CmsData.VolRequest' CmsData.Condition' CmsWeb.Areas.Main.Models.MassEmailer' UtilityExtensions.Util' CmsData.QueryType' CmsData.CompareType' CmsData.EmailQueue' CmsData.Attend,CmsWeb.Areas.Manage.Controllers.VolunteersController' CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Models,VolInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,VolStatusInfo,0,0,5,0,0,21,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,VolSubModel,3,17,11,0,15,335,30,0,0,0.18,16,1,CmsData.CMSDataContext' CmsData.Registration.Settings' CmsData.DbUtil' CmsData.Attend' CmsData.Person' CmsData.Organization' CmsWeb.Resource1' CmsData.Tag' CmsData.SubRequest' CmsData.Condition' CmsWeb.Areas.Main.Models.MassEmailer' UtilityExtensions.Util' CmsData.QueryType' CmsData.CompareType' CmsData.Codes.AttendCommitmentCode' CmsData.EmailQueue,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Models,SubInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,VolSubLogInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,SubStatusInfo,0,0,5,0,0,19,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,ManagePledgesModel,3,7,7,0,6,102,7,0,0,0.71,9,1,CmsData.Person' CmsData.Organization' CmsData.Registration.Settings' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionTypeCode' CmsWeb.Areas.OnlineReg.Models.PledgeInfo' UtilityExtensions.Util' CmsData.Codes.OrgStatusCode,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Models,PledgeInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,CmsWeb.Areas.OnlineReg.Models.ManagePledgesModel
CmsWeb.Areas.OnlineReg.Models,PeopleInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,PaymentForm,3,23,51,1,18,574,73,0,0,0.43,14,5,CmsData.Transaction' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' UtilityExtensions.Util' CmsData.Finance.PaymentType' CmsData.CMSDataContext' CmsData.Organization' CmsData.PaymentInfo' CmsData.Person' CmsData.DbUtil' CmsWeb.Areas.OnlineReg.Models.TransactionInfo' CmsWeb.Code.PaymentValidator' CmsData.IGateway' CmsData.Finance.TransactionResponse' CmsWeb.Areas.OnlineReg.Models.RouteModel,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsWeb.Areas.OnlineReg.Models.RouteModel' CmsWeb.Areas.OnlineReg.Models.ManageGivingModel' CmsWeb.Code.PaymentValidator
CmsWeb.Areas.OnlineReg.Models,ManageSubsModel,4,7,8,0,7,145,13,0,0,1,9,1,CmsData.Organization' CmsData.Person' CmsData.Registration.Settings' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.RegistrationTypeCode' CmsWeb.Areas.OnlineReg.Models.OnlineRegModel' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Models,OrgSub,0,0,5,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,FamilyAttendInfo,0,0,10,0,0,13,0,0,0,-1,0,1,,CmsWeb.Areas.OnlineReg.Models.OnlineRegPersonModel
CmsWeb.Areas.OnlineReg.Models,SelectListItemFilled,0,0,1,0,0,4,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,FamilyMember,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,ClassInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,VolunteerModel,5,8,12,0,8,206,13,0,0,0.5,12,1,CmsData.Organization' CmsData.Person' CmsData.Registration.Settings' CmsData.Registration.TimeSlots' CmsData.DbUtil' CmsData.CMSDataContext' CmsData.Codes.AttendCommitmentCode' CmsData.Attend' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode' CmsWeb.ViewExtensions2' CmsWeb.CmsController,CmsWeb.Areas.OnlineReg.Controllers.OnlineRegController
CmsWeb.Areas.OnlineReg.Models,DateInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.OnlineReg.Models,Slot,0,0,13,0,0,16,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Controllers,OrgController,1,79,0,0,76,901,127,0,1,0.92,28,0,CmsData.DbUtil' CmsWeb.Areas.Org.Models.MeetingsModel' CmsData.CMSDataContext' CmsWeb.Areas.Org.Models.OrgPeopleModel' CmsData.Organization' UtilityExtensions.Util' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode' CmsData.Person' CmsWeb.Areas.Org.Models.OrganizationModel' CmsData.Util2' CmsData.User' CmsData.Query' CmsWeb.Areas.Org.Models.ContactsReceivedModel' CmsData.Contact' CmsWeb.Areas.Org.Models.SettingsAttendanceModel' CmsWeb.Areas.Org.Models.ScheduleInfo' CmsWeb.Areas.Org.Models.SettingsFeesModel' CmsWeb.Areas.Org.Models.SettingsGeneralModel' CmsWeb.Areas.Org.Models.OrgMain' CmsWeb.Areas.Org.Models.SettingsMessagesModel' CmsData.Tag' CmsWeb.ViewExtensions2' CmsData.API.APIOrganization' CmsData.Registration.Settings' CmsData.Registration.TimeSlots' CmsWeb.Areas.Org.Models.SettingsRegistrationModel' CmsData.Task,
CmsWeb.Areas.Org.Controllers,MeetingController,0,27,0,0,26,540,56,0,1,-1,19,0,CmsWeb.Areas.Org.Models.MeetingModel' CmsData.CMSDataContext' CmsData.Util2' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Organization' CmsData.User' CmsData.Meeting' CmsData.Codes.AttendTypeCode' CmsData.Attend' CmsData.Codes.AttendCommitmentCode' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode' CmsWeb.Areas.Org.Controllers.ScanTicketInfo' CmsWeb.Areas.Org.Controllers.Error' CmsData.Condition' CmsData.QueryType' CmsData.CompareType' CmsData.MeetingExtra,
CmsWeb.Areas.Org.Controllers,ScanTicketInfo,0,2,9,0,2,34,3,0,0,-1,1,1,CmsWeb.Areas.Org.Controllers.Error,CmsWeb.Areas.Org.Controllers.MeetingController
CmsWeb.Areas.Org.Controllers,Error,0,0,0,0,0,11,0,0,0,-1,0,2,,CmsWeb.Areas.Org.Controllers.MeetingController' CmsWeb.Areas.Org.Controllers.ScanTicketInfo
CmsWeb.Areas.Org.Controllers,FamilyMemberInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Controllers,ttt,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Controllers,MemberDirectoryController,0,3,0,0,3,27,5,0,2,-1,5,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.User' UtilityExtensions.Util' CmsWeb.Areas.Org.Models.MemberDirectoryModel,
CmsWeb.Areas.Org.Controllers,MissionTripEmailController,0,11,0,0,11,89,15,0,0,-1,4,0,CmsWeb.Areas.Org.Models.MissionTripEmailer' CmsData.User' UtilityExtensions.Util' CmsData.DbUtil,
CmsWeb.Areas.Org.Controllers,OrgChildrenController,0,3,0,0,3,26,4,0,1,-1,4,0,CmsWeb.Areas.Org.Models.OrgChildrenModel' CmsData.Organization' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Org.Controllers,OrgGroupsController,0,15,0,0,15,232,33,0,1,-1,4,0,CmsWeb.Areas.Org.Models.OrgGroupsModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.OrgMemMemTag,
CmsWeb.Areas.Org.Controllers,RegSettingController,0,2,0,0,2,36,2,0,1,-1,4,0,CmsData.Organization' CmsData.Registration.Settings' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Org.Models,ContactsModel,0,3,4,0,2,75,5,1,0,-1,3,0,CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Org.Models,ContactsReceivedModel,0,2,2,0,2,28,2,0,1,-1,1,1,CmsData.Organization,CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models,ScheduleInfo,1,2,9,0,2,72,2,0,0,0,1,1,CmsData.OrgSchedule,CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models,SettingsMessagesModel,18,3,22,1,3,168,3,0,0,0.67,6,1,CmsData.Organization' CmsData.Registration.Settings' CmsWeb.Areas.Org.Models.OrgAttribute' CmsWeb.Areas.Org.Models.RegAttribute' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models,SettingsGeneralModel,13,4,13,1,4,125,7,0,0,0,4,2,CmsData.Organization' CmsWeb.Code.CodeInfo' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Org.Controllers.OrgController' CmsWeb.Areas.Org.Models.OrganizationModel
CmsWeb.Areas.Org.Models,SettingsAttendanceModel,2,7,21,1,7,205,8,0,0,0.71,4,2,CmsData.Organization' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Code.CodeValueModel,CmsWeb.Areas.Dialog.Controllers.DialogController' CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models,OrgMain,2,3,13,1,3,59,3,0,0,0.67,3,2,CmsData.Organization' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Org.Controllers.OrgController' CmsWeb.Areas.Org.Models.OrganizationModel
CmsWeb.Areas.Org.Models,SettingsFeesModel,17,3,16,1,3,102,3,0,0,0.67,6,1,CmsData.Organization' CmsData.Registration.Settings' CmsWeb.Areas.Org.Models.OrgAttribute' CmsWeb.Areas.Org.Models.RegAttribute' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models,OrgAttribute,0,0,0,0,0,1,0,0,0,-1,0,3,,CmsWeb.Areas.Org.Models.SettingsMessagesModel' CmsWeb.Areas.Org.Models.SettingsFeesModel' CmsWeb.Areas.Org.Models.SettingsRegistrationModel
CmsWeb.Areas.Org.Models,RegAttribute,0,0,0,0,0,1,0,0,0,-1,0,3,,CmsWeb.Areas.Org.Models.SettingsMessagesModel' CmsWeb.Areas.Org.Models.SettingsFeesModel' CmsWeb.Areas.Org.Models.SettingsRegistrationModel
CmsWeb.Areas.Org.Models,SettingsRegistrationModel,35,5,33,1,5,245,8,0,0,0.4,9,2,CmsData.Organization' CmsData.Registration.Settings' CmsWeb.Areas.Org.Models.MasterOrgInfo' CmsWeb.Areas.Org.Models.OrgAttribute' CmsWeb.Areas.Org.Models.RegAttribute' CmsData.Codes.RegistrationTypeCode' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.Org.Controllers.OrgController' CmsWeb.Areas.Org.Models.OrganizationModel
CmsWeb.Areas.Org.Models,MasterOrgInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,CmsWeb.Areas.Org.Models.SettingsRegistrationModel
CmsWeb.Areas.Org.Models,OrgPickInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,MeetingModel,2,8,21,2,8,146,15,0,0,0.5,10,1,CmsData.Meeting' CmsData.Organization' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsData.AttendCredit' CmsData.Codes.AttendCommitmentCode' CmsData.Util2' CmsData.Tag' UtilityExtensions.Util,CmsWeb.Areas.Org.Controllers.MeetingController
CmsWeb.Areas.Org.Models,NamesInfo,2,0,3,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,MemberDirectoryModel,2,7,4,0,6,148,16,0,1,0.71,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.MemberTypeCode,CmsWeb.Areas.Org.Controllers.MemberDirectoryController
CmsWeb.Areas.Org.Models,DirectoryInfo,0,0,13,0,0,16,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,MissionTripEmailer,1,8,5,0,7,262,18,0,0,0.62,6,1,UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.GoerSupporter' CmsData.EmailQueue,CmsWeb.Areas.Org.Controllers.MissionTripEmailController
CmsWeb.Areas.Org.Models,SearchInfo,3,0,3,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,RecipientItem,0,0,5,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,OrgChildrenModel,0,1,7,0,1,66,1,0,0,-1,4,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization' CmsData.Codes.OrgStatusCode,CmsWeb.Areas.Org.Controllers.OrgChildrenController
CmsWeb.Areas.Org.Models,OrgInfo,0,0,14,0,0,17,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,MeetingInfo,0,0,11,0,0,23,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,AttendInfo,0,0,14,0,0,26,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,OrgGroupsModel,2,11,13,1,10,343,30,0,0,0.82,7,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization' CmsData.Codes.MemberTypeCode' CmsWeb.Code.CodeValueModel' UtilityExtensions.Util' CmsData.OrgMemMemTag,CmsWeb.Areas.Org.Controllers.OrgGroupsController
CmsWeb.Areas.Org.Models,GroupDetails,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,GroupInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,PersonInfo,0,1,24,0,1,40,1,0,0,-1,0,0,,
CmsWeb.Areas.Org.Models,PersonMemberInfo,5,1,32,0,0,89,2,0,0,0,1,0,CmsWeb.Areas.Org.Models.PhoneType,
CmsWeb.Areas.Org.Models,PhoneType,0,0,0,0,0,4,0,0,0,-1,0,1,,CmsWeb.Areas.Org.Models.PersonMemberInfo
CmsWeb.Areas.Org.Models,MeetingsModel,0,4,4,0,4,87,6,0,0,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models,OrgPeopleModel,5,13,35,1,12,317,20,1,0,0.62,8,1,CmsData.Organization' CmsData.Tag' CmsData.OrgFilter' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.GroupSelectCode' CmsData.Classes.RoleChecker.RoleChecker' CmsData.Classes.RoleChecker.SettingName,CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models,OrganizationModel,6,10,17,0,8,173,25,0,1,0.9,12,1,CmsWeb.Areas.Org.Models.SettingsGeneralModel' CmsWeb.Areas.Org.Models.SettingsRegistrationModel' CmsData.Registration.Settings' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.OrgFilter' CmsData.Codes.GroupSelectCode' CmsData.OrganizationMember' CmsWeb.Code.CodeInfo' CmsWeb.Areas.Org.Models.OrgMain' CmsData.Organization' CmsData.OrganizationType,CmsWeb.Areas.Org.Controllers.OrgController
CmsWeb.Areas.Org.Models.Org,OrgSearchField,0,0,12,0,0,40,0,0,0,-1,0,1,,CmsWeb.Areas.Org.Models.Org.OrgSearchFieldsModel
CmsWeb.Areas.Org.Models.Org,OrgSearchFieldsModel,2,1,0,0,1,137,10,0,0,0,7,0,CmsData.CMSDataContext' CmsWeb.Areas.Org.Models.Org.OrgSearchField' CmsData.DbUtil' CmsWeb.Resource1' UtilityExtensions.Util' CmsData.Util2' CmsWeb.Areas.Search.Models.OrgSearchModel,
CmsWeb.Areas.People.Controllers,AttributesController,0,3,0,0,3,25,3,0,2,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.PeopleExtra,
CmsWeb.Areas.People.Controllers,TaskController,0,12,0,0,12,89,14,0,1,-1,5,0,CmsWeb.Areas.People.Models.Task.TaskModel' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.EpplusResult,
CmsWeb.Areas.People.Controllers,DownlineLevelsController,0,2,0,0,2,19,2,0,1,-1,1,0,CmsWeb.Areas.People.Models.DownlineLevelsModel,
CmsWeb.Areas.People.Controllers,DownlineSummaryController,0,2,0,0,2,18,2,0,1,-1,1,0,CmsWeb.Areas.People.Models.DownlineSummaryModel,
CmsWeb.Areas.People.Controllers,DownlineDetailController,0,3,0,0,3,31,3,0,1,-1,1,0,CmsWeb.Areas.People.Models.DownlineDetailModel,
CmsWeb.Areas.People.Controllers,VolunteeringController,0,15,0,0,15,221,24,0,0,-1,10,0,CmsWeb.Areas.People.Models.VolunteerModel' CmsData.VolunteerForm' UtilityExtensions.Util' CmsData.Volunteer' ImageData.Image' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.Classes.ProtectMyMinistry.ProtectMyMinistryHelper' CmsWeb.Models.ExtraValues.ExtraValueModel,
CmsWeb.Areas.People.Controllers,AddressController,0,5,0,0,4,43,8,0,1,-1,2,0,CmsWeb.CmsStaffController' CmsWeb.Areas.People.Models.AddressInfo,
CmsWeb.Areas.People.Controllers,ContactController,0,14,0,0,14,118,19,0,1,-1,4,0,CmsWeb.Areas.People.Models.ContactModel' CmsWeb.Areas.People.Models.ContacteesModel' CmsWeb.Areas.People.Models.ContactorsModel' CmsWeb.Models.ExtraValues.ExtraValueModel,
CmsWeb.Areas.People.Controllers,PersonController,0,91,0,0,89,927,143,0,1,-1,47,0,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.People.Models.FailedMailModel' CmsWeb.Areas.People.Models.EmailReceivedModel' CmsWeb.Areas.People.Models.EmailSentModel' CmsWeb.Areas.People.Models.EmailScheduledModel' CmsWeb.Areas.People.Models.EmailTransactionalModel' CmsData.EmailQueue' UtilityExtensions.Util' CmsData.User' CmsWeb.CmsStaffController' CmsData.Util2' CmsWeb.Areas.People.Models.PersonModel' CmsData.Query' CmsData.Tag' CmsWeb.Areas.People.Models.BasicPersonInfo' CmsWeb.Areas.People.Models.MemberInfo' CmsData.Codes.MemberStatusCode' CmsWeb.Areas.People.Models.MemberDocModel' CmsWeb.Areas.People.Models.CommentsModel' CmsWeb.Areas.People.Models.ContactsMadeModel' CmsData.Contact' CmsData.Contactor' CmsWeb.Areas.People.Models.ContactsReceivedModel' CmsWeb.Areas.People.Models.TasksAboutModel' CmsData.Task' CmsWeb.Areas.People.Models.TasksAssignedModel' CmsWeb.Areas.People.Models.VolunteerModel' CmsWeb.Models.AccountModel' CmsWeb.Areas.People.Models.ChangesModel' CmsWeb.Areas.People.Models.DuplicatesModel' CmsWeb.Areas.People.Models.ContributionsModel' CmsData.Codes.PositionInFamily' CmsWeb.Areas.Finance.Models.Report.ContributionStatementResult' CmsData.Family' CmsData.Codes.StatementOptionCode' CmsData.Codes.RegistrationTypeCode' CmsWeb.Areas.People.Models.FamilyModel' CmsData.Condition' CmsData.QueryType' CmsData.CompareType' CmsWeb.Areas.People.Models.CurrentEnrollments' CmsWeb.Areas.People.Models.PreviousEnrollments' CmsWeb.Areas.People.Models.PendingEnrollments' CmsWeb.Areas.People.Models.PersonAttendHistoryModel' CmsWeb.Areas.People.Models.RegistrationsModel,
CmsWeb.Areas.People.Models,DownlineLevelsModel,3,5,7,0,4,61,6,0,0,0.8,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.People.Controllers.DownlineLevelsController
CmsWeb.Areas.People.Models,DownlineSummaryModel,2,5,2,0,4,41,6,0,0,0.8,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.People.Controllers.DownlineSummaryController
CmsWeb.Areas.People.Models,InvolvementTableColumn,0,0,5,0,0,8,0,0,0,-1,0,2,,CmsWeb.Areas.People.Models.InvolvementTableModel' CmsWeb.Areas.People.Models.OrgMemberInfo
CmsWeb.Areas.People.Models,InvolvementTableColumnSet,0,2,3,0,2,24,3,0,0,-1,0,1,,CmsWeb.Areas.People.Models.InvolvementTableModel
CmsWeb.Areas.People.Models,InvolvementTableModel,0,2,0,0,2,78,11,0,0,-1,6,0,CmsWeb.Areas.People.Models.InvolvementTableColumnSet' CmsData.CMSDataContext' CmsWeb.Areas.People.Models.InvolvementTableColumn' CmsWeb.Resource1' CmsData.DbUtil' UtilityExtensions.Util,
CmsWeb.Areas.People.Models,DownlineDetailModel,3,6,8,0,5,66,7,0,0,0.83,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.People.Controllers.DownlineDetailController
