Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.tool.xml.html,Anchor,1,3,0,0,3,118,16,0,2,1,0,1,,iTextSharp.tool.xml.html.Anchor
iTextSharp.tool.xml.html,WriteP,1,2,0,0,2,18,2,0,2,1,0,1,,iTextSharp.tool.xml.html.Anchor
iTextSharp.tool.xml.html,Body,0,2,0,0,2,55,7,0,2,-1,0,0,,
iTextSharp.tool.xml.html,Break,0,1,0,0,1,17,1,0,2,-1,0,0,,
iTextSharp.tool.xml.html,CssApplier<T>,0,2,0,0,1,12,3,0,1,-1,0,8,,iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier
iTextSharp.tool.xml.html,ICssApplier,0,1,0,0,0,3,1,1,0,-1,0,2,,iTextSharp.tool.xml.html.CssApplier<T>' iTextSharp.tool.xml.html.CssAppliersImpl
iTextSharp.tool.xml.html,CssAppliers,0,3,1,0,0,44,3,1,0,-1,0,7,,iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.CssAppliersAware' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.html,CssAppliersAware,0,2,0,0,0,14,2,2,0,-1,0,2,,iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.html,CssAppliersImpl,1,9,1,0,8,86,12,0,1,0,0,3,,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.html.CssAppliersImpl
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,1,8,0,0,7,133,11,0,1,0.25,0,2,,iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.html.Tags
iTextSharp.tool.xml.html,FactoryObject,3,2,2,0,2,45,2,0,0,1,0,1,,iTextSharp.tool.xml.html.DefaultTagProcessorFactory
iTextSharp.tool.xml.html,Div,0,4,0,0,3,108,17,0,2,-1,0,0,,
iTextSharp.tool.xml.html,DummyTagProcessor,0,4,0,0,4,30,4,0,1,-1,0,0,,
iTextSharp.tool.xml.html,Header,1,5,0,0,3,128,15,0,2,0.6,0,1,,iTextSharp.tool.xml.html.Header
iTextSharp.tool.xml.html,WriteH,4,2,0,0,2,44,8,0,2,1,0,1,,iTextSharp.tool.xml.html.Header
iTextSharp.tool.xml.html,HeaderNode,3,1,3,0,1,50,1,0,0,0,0,2,,iTextSharp.tool.xml.html.HeaderNode' iTextSharp.tool.xml.html.Header
iTextSharp.tool.xml.html,HorizontalRule,0,1,0,0,1,39,4,0,2,-1,0,0,,
iTextSharp.tool.xml.html,HTML,0,0,0,0,0,283,0,0,0,-1,0,21,,iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.util.ParentTreeUtil' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.Tags' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.html,Tag,102,0,0,102,0,105,0,0,0,-1,0,13,,iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.util.ParentTreeUtil' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.html.Tags' iTextSharp.tool.xml.html.HTML
iTextSharp.tool.xml.html,Category,8,1,0,8,0,127,2,0,0,0,0,0,,
iTextSharp.tool.xml.html,Attribute,21,0,0,21,0,34,0,0,0,-1,0,14,,iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.css.HeightCalculator
iTextSharp.tool.xml.html,Value,1,0,0,1,0,3,0,0,0,-1,0,1,,iTextSharp.tool.xml.html.head.Link
iTextSharp.tool.xml.html,HTMLUtils,0,5,0,0,4,68,12,0,0,-1,0,9,,iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.parser.state.ClosingTagState' iTextSharp.tool.xml.parser.state.AttributeValueState' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.parser.state.TagAttributeState' iTextSharp.tool.xml.parser.state.TagEncounteredState
iTextSharp.tool.xml.html,Image,2,2,0,0,2,64,6,0,2,1,0,1,,iTextSharp.tool.xml.html.Image
iTextSharp.tool.xml.html,ITagProcessor,0,4,0,0,0,41,4,2,0,-1,0,6,,iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.ITagProcessorFactory' iTextSharp.tool.xml.html.DummyTagProcessor' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.pipeline.html.HtmlPipeline
iTextSharp.tool.xml.html,ITagProcessorFactory,0,3,0,0,0,24,3,1,0,-1,0,4,,iTextSharp.tool.xml.html.Tags' iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.html,NonSanitizedTag,0,2,0,0,2,24,3,0,2,-1,0,0,,
iTextSharp.tool.xml.html,OrderedUnorderedList,3,4,0,0,2,160,23,0,2,0.5,0,1,,iTextSharp.tool.xml.html.OrderedUnorderedList
iTextSharp.tool.xml.html,OrderedUnorderedListItem,0,3,0,0,3,42,8,0,2,-1,0,0,,
iTextSharp.tool.xml.html,ParaGraph,0,8,0,0,3,220,39,0,2,-1,0,0,,
iTextSharp.tool.xml.html,Span,0,3,0,0,3,30,3,0,2,-1,0,0,,
iTextSharp.tool.xml.html,Tags,6,1,0,0,1,77,1,0,0,0,0,1,,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.html.head,Link,1,1,0,0,1,30,3,0,2,0,0,1,,iTextSharp.tool.xml.html.head.Link
iTextSharp.tool.xml.html.head,Meta,1,1,0,0,1,54,9,0,2,0,0,1,,iTextSharp.tool.xml.html.head.Meta
iTextSharp.tool.xml.html.head,Style,1,1,0,0,1,29,1,0,2,0,0,1,,iTextSharp.tool.xml.html.head.Style
iTextSharp.tool.xml.html.head,Title,0,1,0,0,1,23,1,0,2,-1,0,0,,
iTextSharp.tool.xml.html.head,WriteTitle,1,2,0,0,2,11,2,0,2,1,0,1,,iTextSharp.tool.xml.html.head.Title
iTextSharp.tool.xml.html.head,XML,1,1,0,0,1,42,5,0,2,0,0,1,,iTextSharp.tool.xml.html.head.XML
iTextSharp.tool.xml.html.pdfelement,HtmlCell,2,3,2,0,3,43,3,0,2,1,0,6,,iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.table.TableRowElement' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,8,10,8,0,10,257,14,0,3,0.9,0,8,,iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraph' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.table.TableData
iTextSharp.tool.xml.html.pdfelement,TabbedChunk,2,3,2,0,3,45,3,0,2,1,0,1,,iTextSharp.tool.xml.html.ParaGraph
iTextSharp.tool.xml.html.table,CellSpacingEvent,1,2,0,0,2,76,8,0,1,1,0,1,,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier
iTextSharp.tool.xml.html.table,Table,4,14,0,1,5,869,156,0,2,0.14,0,2,,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.html.table,TableBorderEvent,1,2,1,0,2,98,11,0,1,1,0,1,,iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.html.table,TableData,0,5,0,0,3,127,23,0,2,-1,0,0,,
iTextSharp.tool.xml.html.table,TableRow,0,2,0,0,2,39,8,0,2,-1,0,0,,
iTextSharp.tool.xml.html.table,TableRowElement,2,4,4,0,4,157,6,0,1,1,0,2,,iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.html.table,Place,7,3,2,5,2,63,5,0,0,0.67,0,3,,iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableRowElement
iTextSharp.tool.xml.html.table,TableStyleValues,12,5,14,0,5,133,9,0,0,1,0,5,,iTextSharp.tool.xml.html.table.TableBorderEvent' iTextSharp.tool.xml.html.table.CellSpacingEvent' iTextSharp.tool.xml.html.pdfelement.HtmlCell' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.net.exc,NoImageException,0,3,0,0,2,18,3,0,0,-1,0,4,,iTextSharp.tool.xml.net.ImageRetrieve' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier
iTextSharp.tool.xml.net,FileRetrieveImpl,3,9,0,0,7,160,18,0,1,0,0,2,,iTextSharp.tool.xml.net.FileRetrieveImpl' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.net,IFileRetrieve,0,2,0,0,0,21,2,1,0,-1,0,3,,iTextSharp.tool.xml.net.FileRetrieveImpl' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.net,ImageRetrieve,2,7,0,0,5,79,12,0,0,0,0,3,,iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier
iTextSharp.tool.xml.net,IReadingProcessor,0,1,0,0,0,10,1,1,0,-1,0,3,,iTextSharp.tool.xml.css.CssFileProcessor' iTextSharp.tool.xml.net.IFileRetrieve' iTextSharp.tool.xml.net.FileRetrieveImpl
iTextSharp.tool.xml.parser.io,EncodingUtil,0,1,0,0,1,31,8,0,0,-1,0,1,,iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser.io,IAppender,0,2,0,0,0,13,2,0,0,-1,0,2,,iTextSharp.tool.xml.parser.io.IAppender' iTextSharp.tool.xml.parser.io.ParserListenerWriter
iTextSharp.tool.xml.parser.io,IParserMonitor,0,1,0,0,0,8,1,0,0,-1,0,2,,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.io.MonitorInputReader
iTextSharp.tool.xml.parser.io,MonitorInputReader,2,3,0,0,3,27,3,0,0,0.67,0,1,,iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser.io,ParserListenerWriter,2,9,0,0,9,68,12,0,1,0.67,0,0,,
iTextSharp.tool.xml.parser,IState,0,1,0,0,0,9,1,19,0,-1,0,21,,iTextSharp.tool.xml.parser.state.CommentState' iTextSharp.tool.xml.parser.state.AttributeValueState' iTextSharp.tool.xml.parser.state.CloseCommentState' iTextSharp.tool.xml.parser.state.ClosingTagState' iTextSharp.tool.xml.parser.state.CloseStarCommentState' iTextSharp.tool.xml.parser.state.DocTypeState' iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.state.InsideTagState' iTextSharp.tool.xml.parser.state.DoubleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.SelfClosingTagState' iTextSharp.tool.xml.parser.state.SpecialCharState' iTextSharp.tool.xml.parser.state.SingleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.TagAttributeState' iTextSharp.tool.xml.parser.state.TagEncounteredState' iTextSharp.tool.xml.parser.state.UnknownState' iTextSharp.tool.xml.parser.state.UnquotedAttrState' iTextSharp.tool.xml.parser.state.XmlState' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.parser.state.CdataState' iTextSharp.tool.xml.parser.state.StarCommentState' iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser,IXMLParserListener,0,7,0,0,0,45,7,2,0,-1,0,3,,iTextSharp.tool.xml.parser.io.ParserListenerWriter' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser,StateController,22,23,0,0,23,237,23,0,0,0,0,1,,iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser,TagState,0,0,0,0,0,14,0,0,0,-1,0,2,,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.state.InsideTagHTMLState
iTextSharp.tool.xml.parser,XMLParser,9,37,1,0,33,439,59,0,0,0.19,0,23,,iTextSharp.tool.xml.parser.state.DocTypeState' iTextSharp.tool.xml.parser.state.DoubleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.ClosingTagState' iTextSharp.tool.xml.parser.state.CommentState' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.parser.state.CloseStarCommentState' iTextSharp.tool.xml.parser.state.CloseCommentState' iTextSharp.tool.xml.parser.state.InsideTagState' iTextSharp.tool.xml.parser.state.StarCommentState' iTextSharp.tool.xml.parser.state.SpecialCharState' iTextSharp.tool.xml.parser.state.UnknownState' iTextSharp.tool.xml.parser.state.TagEncounteredState' iTextSharp.tool.xml.parser.state.SingleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.TagAttributeState' iTextSharp.tool.xml.parser.state.UnquotedAttrState' iTextSharp.tool.xml.parser.state.XmlState' iTextSharp.tool.xml.parser.state.ProcessingInstructionEncounteredState' iTextSharp.tool.xml.parser.state.CdataState' iTextSharp.tool.xml.parser.state.SelfClosingTagState' iTextSharp.tool.xml.parser.state.AttributeValueState' iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser,XMLParserMemory,12,17,2,0,17,179,19,0,0,0.35,0,1,,iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser.state,AttributeValueState,1,2,0,0,2,27,5,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,CdataState,1,2,0,0,2,29,4,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,CloseCommentState,1,2,0,0,2,30,4,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,CloseStarCommentState,1,2,0,0,2,30,4,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,ClosingTagState,1,2,0,0,2,29,5,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,CommentState,1,2,0,0,2,24,3,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,DocTypeState,1,2,0,0,2,22,3,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,DoubleQuotedAttrValueState,1,2,0,0,2,26,4,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,InsideTagHTMLState,3,2,0,0,2,95,12,0,1,0,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,InsideTagState,1,2,0,0,2,29,5,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,ProcessingInstructionEncounteredState,1,2,0,0,2,49,7,0,1,1,0,2,,iTextSharp.tool.xml.parser.state.SelfClosingTagState' iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,SelfClosingTagState,1,2,0,0,2,27,4,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,SingleQuotedAttrValueState,1,2,0,0,2,26,4,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,SpecialCharState,1,2,0,0,2,41,5,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,StarCommentState,1,2,0,0,2,22,3,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,TagAttributeState,1,4,0,0,2,58,11,1,1,0.5,0,2,,iTextSharp.tool.xml.parser.state.ProcessingInstructionEncounteredState' iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,TagEncounteredState,1,2,0,0,2,72,14,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,UnknownState,1,2,0,0,2,24,3,0,1,0,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,UnquotedAttrState,1,2,0,0,2,33,5,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.parser.state,XmlState,1,2,0,0,2,21,3,0,1,1,0,1,,iTextSharp.tool.xml.parser.StateController
iTextSharp.tool.xml.pipeline,AbstractPipeline,1,9,0,0,9,80,10,5,1,0.33,0,5,,iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline
iTextSharp.tool.xml.pipeline,WritableElement,1,5,0,0,5,44,5,0,1,0,0,3,,iTextSharp.tool.xml.ElementList' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline
iTextSharp.tool.xml.pipeline.css,CssResolverPipeline,2,5,0,1,5,55,5,0,2,0.6,0,5,,iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.pipeline.css,ICSSResolver,0,6,1,0,0,52,6,1,0,-1,0,6,,iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline
iTextSharp.tool.xml.pipeline.ctx,MapContext,1,1,0,0,1,26,1,0,1,0,0,4,,iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline
iTextSharp.tool.xml.pipeline.ctx,ObjectContext<T>,1,2,0,0,2,19,2,0,1,0,0,2,,iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline
iTextSharp.tool.xml.pipeline.ctx,WorkerContextImpl,2,5,0,0,5,44,6,0,1,0.4,0,2,,iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.XMLWorker
iTextSharp.tool.xml.pipeline.end,ElementHandlerPipeline,1,5,0,0,4,51,7,0,2,0.4,0,1,,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.pipeline.end,PdfWriterPipeline,7,10,0,3,9,138,17,0,2,0.4,0,4,,iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline
iTextSharp.tool.xml.pipeline.html,AbstractImageProvider,1,5,0,0,5,42,5,0,1,0.4,0,0,,
iTextSharp.tool.xml.pipeline.html,AutoDocPipeline,4,3,0,0,3,111,11,0,2,0.67,0,0,,
iTextSharp.tool.xml.pipeline.html,HtmlPipeline,1,7,0,0,6,180,24,0,2,0.71,0,4,,iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.pipeline.html,HtmlPipelineContext,15,25,3,2,19,340,31,0,1,0.16,0,26,,iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.html.ICssApplier' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.CssApplier<T>' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.pipeline.html,IFileMaker,0,1,0,0,0,8,1,0,0,-1,0,1,,iTextSharp.tool.xml.pipeline.html.AutoDocPipeline
iTextSharp.tool.xml.pipeline.html,ILinkProvider,0,1,0,0,0,7,1,0,0,-1,0,1,,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.pipeline.html,IImageProvider,0,4,0,0,0,26,4,1,0,-1,0,3,,iTextSharp.tool.xml.pipeline.html.AbstractImageProvider' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.net.ImageRetrieve
iTextSharp.tool.xml.pipeline.html,NoImageProviderException,0,2,0,0,1,7,2,0,0,-1,0,0,,
iTextSharp.tool.xml.pipeline.html,NoStackException,0,5,0,0,4,26,5,0,0,-1,0,2,,iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.pipeline.html,StackKeeper,2,5,0,0,5,48,6,0,0,0,0,2,,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.pipeline.html.HtmlPipeline
iTextSharp.tool.xml.pipeline.html,UrlLinkResolver,1,5,0,0,5,50,9,0,0,0.6,0,1,,iTextSharp.tool.xml.net.ImageRetrieve
iTextSharp.tool.xml.util,ParentTreeUtil,0,2,0,0,2,35,4,0,0,-1,0,2,,iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.AbstractTagProcessor
iTextSharp.tool.xml.util,SortUtil,0,6,0,0,4,73,16,0,0,-1,0,2,,iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.html.table.Table
