Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoiniumServ.Container.Registries,Registry,1,2,0,0,2,22,2,0,1,0,6,1,CoiniumServ.Container.Registries.ManagerRegistry' CoiniumServ.Container.Registries.ServerRegistry' CoiniumServ.Container.Registries.ClassRegistry' CoiniumServ.Container.Registries.FactoryRegistry' CoiniumServ.Algorithms.AlgorithmRegistry' CoiniumServ.Container.Registries.StorageRegistry,CoiniumServ.Container.Bootstrapper
CoiniumServ.Server.Web.Config,IBackendConfig,0,0,1,0,0,4,0,1,1,-1,0,2,,CoiniumServ.Utils.Metrics.MetricsManager' CoiniumServ.Server.Web.NancyBootstrapper
CoiniumServ.Server.Web.Config,BackendConfig,0,1,2,0,1,19,1,0,2,-1,0,0,,
CoiniumServ.Server.Web.Config,IWebServerConfig,0,0,3,0,0,6,0,1,1,-1,0,3,,CoiniumServ.Utils.Metrics.MetricsManager' CoiniumServ.Server.Web.NancyBootstrapper' CoiniumServ.Server.Web.WebServer
CoiniumServ.Server.Web.Config,WebServerConfig,0,1,7,0,1,29,1,0,2,-1,0,0,,
CoiniumServ.Statistics,IStatisticsManager,0,0,5,0,0,12,0,1,1,-1,0,3,,CoiniumServ.Server.Web.Modules.ApiModule' CoiniumServ.Server.Web.Modules.IndexModule' CoiniumServ.Server.Web.NancyBootstrapper
CoiniumServ.Statistics,StatisticsManager,4,4,6,0,2,52,6,0,2,0,6,0,CoiniumServ.Statistics.IStatisticsConfig' CoiniumServ.Configuration.IConfigManager' CoiniumServ.Pools.IPoolManager' CoiniumServ.Algorithms.IAlgorithmManager' CoiniumServ.Pools.IPool' CoiniumServ.Mining.IMinerManager,
CoiniumServ.Statistics,IStatisticsConfig,0,0,2,0,0,11,0,1,1,-1,0,2,,CoiniumServ.Pools.Pool' CoiniumServ.Statistics.StatisticsManager
CoiniumServ.Statistics,StatisticsConfig,0,1,3,0,1,21,1,0,2,-1,0,0,,
CoiniumServ.Utils.Repository,IRepository,0,4,1,0,0,8,4,5,0,-1,0,0,,
CoiniumServ.Daemon.Responses,IBlockTemplate,0,0,16,0,0,19,0,1,0,-1,0,4,,CoiniumServ.Shares.Share' CoiniumServ.Jobs.Job' CoiniumServ.Transactions.GenerationTransaction' CoiniumServ.Coin.Coinbase.Serializers
CoiniumServ.Daemon.Responses,BlockTemplateTransaction,0,0,6,0,0,30,0,0,0,-1,0,2,,CoiniumServ.Coin.Coinbase.Serializers' CoiniumServ.Transactions.Utils.TransactionUtils
CoiniumServ.Daemon.Responses,Getwork,0,0,5,0,0,20,0,0,0,-1,0,2,,CoiniumServ.Daemon.DaemonClient' CoiniumServ.Server.Mining.Getwork.GetworkService
CoiniumServ.Daemon.Responses,AddedNodeInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Responses,Block,0,0,12,0,0,19,0,0,0,-1,0,6,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Daemon.DaemonClient' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Shares.IShare' CoiniumServ.Shares.Share' CoiniumServ.Shares.ShareManager
CoiniumServ.Daemon.Responses,BlockTemplate,0,0,16,0,0,56,0,0,1,-1,0,3,,CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Daemon.DaemonClient' CoiniumServ.Pools.NetworkInfo
CoiniumServ.Daemon.Responses,CoinBaseAux,0,0,1,0,0,4,0,0,0,-1,0,1,,CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Daemon.Responses,DecodedRawTransaction,0,0,6,0,0,9,0,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Responses,Vin,0,0,4,0,0,7,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,ScriptSig,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,Vout,0,0,3,0,0,6,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,ScriptPubKey,0,0,5,0,0,8,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,Info,0,0,14,0,0,18,0,0,0,-1,0,2,,CoiniumServ.Daemon.DaemonClient' CoiniumServ.Pools.NetworkInfo
CoiniumServ.Daemon.Responses,ListReceivedByAccountTransaction,0,0,3,0,0,6,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,ListReceivedByAddressTransaction,0,0,4,0,0,7,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,ListTransaction,0,0,12,0,0,15,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,MiningInfo,0,1,15,0,0,41,2,0,0,-1,0,2,,CoiniumServ.Daemon.DaemonClient' CoiniumServ.Pools.NetworkInfo
CoiniumServ.Daemon.Responses,MultisigAddress,0,0,2,0,0,5,0,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Responses,NodeAddress,0,0,2,0,0,5,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,PeerInfo,0,0,13,0,0,16,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,SignedRawTransaction,0,0,2,0,0,5,0,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Responses,Transaction,0,1,12,0,1,46,4,0,0,-1,1,6,CoiniumServ.Daemon.Responses.TransactionDetail,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Daemon.DaemonClient' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Shares.IShare' CoiniumServ.Shares.Share' CoiniumServ.Shares.ShareManager
CoiniumServ.Daemon.Responses,TransactionDetail,0,0,5,0,0,8,0,0,0,-1,0,3,,CoiniumServ.Blocks.BlockProcessor' CoiniumServ.Daemon.Responses.Transaction' CoiniumServ.Shares.ShareManager
CoiniumServ.Daemon.Responses,TransactionSinceBlock,0,0,8,0,0,11,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,TransactionsSinceBlock,0,0,2,0,0,5,0,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Responses,TxOutSetInfo,0,0,7,0,0,10,0,0,0,-1,0,1,,CoiniumServ.Daemon.DaemonClient
CoiniumServ.Daemon.Responses,UnspentTransaction,0,0,6,0,0,9,0,0,0,-1,0,0,,
CoiniumServ.Daemon.Responses,ValidateAddress,0,0,9,0,0,12,0,0,0,-1,0,4,,CoiniumServ.Daemon.DaemonClient' CoiniumServ.Payments.PaymentProcessor' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Transactions.Outputs
CoiniumServ.Jobs.Tracker,IJobTracker,0,2,1,0,0,6,2,1,0,-1,1,5,CoiniumServ.Jobs.IJob,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Pools.Pool' CoiniumServ.Shares.ShareManager
CoiniumServ.Jobs.Tracker,JobTracker,5,4,1,0,3,39,5,0,1,0,5,0,CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Jobs.Manager.IJobConfig' CoiniumServ.Jobs.IJob' CoiniumServ.Utils.Helpers.TimeHelpers,
CoiniumServ.Server.Web.Service,IJsonService,0,1,1,0,0,5,1,7,0,-1,0,0,,
CoiniumServ.Shares,ShareEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,CoiniumServ.Server.Mining.Stratum.IStratumMiner,CoiniumServ.Banning.BanManager' CoiniumServ.Vardiff.VardiffManager
CoiniumServ.Shares,IShare,0,1,24,0,0,40,1,1,0,-1,2,8,CoiniumServ.Daemon.Responses.Block' CoiniumServ.Daemon.Responses.Transaction,CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage' CoiniumServ.Shares.ShareManager' CoiniumServ.Server.Mining.Stratum.StratumService' CoiniumServ.Jobs.IJob' CoiniumServ.Jobs.Job
CoiniumServ.Shares,Share,0,2,24,0,2,116,9,0,1,-1,17,1,CoiniumServ.Shares.ShareError' CoiniumServ.Utils.Helpers.TimeHelpers' CoiniumServ.Jobs.ExtraNonce' CoiniumServ.Daemon.Responses.IBlockTemplate' CoiniumServ.Jobs.IJob' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Coin.Coinbase.Serializers' CoiniumServ.Coin.Coinbase.Utils' CoiniumServ.Cryptology.Merkle.IMerkleTree' CoiniumServ.Algorithms.IHashAlgorithm' CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Coin.Config.ICoinOptions' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Pools.IPool' CoiniumServ.Daemon.Responses.Block' CoiniumServ.Daemon.Responses.Transaction,CoiniumServ.Shares.ShareManager
CoiniumServ.Shares,ShareError,0,0,0,0,0,11,0,0,0,-1,0,3,,CoiniumServ.Persistance.Layers.Mpos.MposStorage' CoiniumServ.Shares.Share' CoiniumServ.Shares.ShareManager
CoiniumServ.Shares,IShareManager,0,2,0,0,0,7,2,1,0,-1,2,8,CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Server.Mining.Getwork.IGetworkMiner,CoiniumServ.Container.IObjectFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Banning.BanManager' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Pools.Pool' CoiniumServ.Vardiff.VardiffManager' CoiniumServ.Server.Mining.Getwork.GetworkService' CoiniumServ.Server.Mining.Stratum.StratumService
CoiniumServ.Shares,ShareManager,6,9,0,0,3,182,21,0,1,0.22,18,0,CoiniumServ.Jobs.Tracker.IJobTracker' CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Jobs.IJob' CoiniumServ.Shares.Share' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Server.Mining.Getwork.IGetworkMiner' CoiniumServ.Shares.IShare' CoiniumServ.Shares.ShareError' CoiniumServ.Daemon.Responses.Block' CoiniumServ.Daemon.Responses.Transaction' CoiniumServ.Daemon.Responses.TransactionDetail' CoiniumServ.Coin.Config.ICoinOptions' CoiniumServ.Cryptology.Hash' CoiniumServ.Payments.Config.IWalletConfig' CoiniumServ.Daemon.Exceptions.RpcException,
CoiniumServ.Vardiff,IVardiffMiner,0,0,3,0,0,6,0,1,0,-1,0,0,,
CoiniumServ.Vardiff,IVardiffConfig,0,0,6,0,0,24,0,1,1,-1,0,1,,CoiniumServ.Vardiff.VardiffManager
CoiniumServ.Vardiff,IVardiffManager,0,0,1,0,0,4,0,1,0,-1,0,0,,
CoiniumServ.Vardiff,VardiffConfig,0,1,7,0,1,29,1,0,2,-1,0,0,,
CoiniumServ.Vardiff,VardiffManager,4,2,1,0,1,59,8,0,1,0,9,0,CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Server.Mining.Stratum.IStratumServerConfig' CoiniumServ.Vardiff.IVardiffConfig' CoiniumServ.Shares.IShareManager' CoiniumServ.Shares.ShareEventArgs' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Utils.Helpers.TimeHelpers' CoiniumServ.Utils.Buffers.IRingBuffer,
CoiniumServ.Server.Web,ErrorConfiguration,0,1,0,0,1,10,1,0,0,-1,0,0,,
CoiniumServ.Server.Web,NancyBootstrapper,4,5,2,0,1,62,6,0,0,0.6,7,0,CoiniumServ.Container.Context.IApplicationContext' CoiniumServ.Statistics.IStatisticsManager' CoiniumServ.Pools.IPoolManager' CoiniumServ.Configuration.IConfigManager' CoiniumServ.Server.Stack.IStackConfig' CoiniumServ.Server.Web.Config.IWebServerConfig' CoiniumServ.Server.Web.Config.IBackendConfig,
CoiniumServ.Server.Web,RootPathProvider,1,2,0,0,2,18,2,0,0,0,1,0,CoiniumServ.Utils.Helpers.FileHelpers,
CoiniumServ.Server.Web,IWebServer,0,0,0,0,0,2,0,1,1,-1,0,0,,
CoiniumServ.Server.Web,WebServer,2,5,3,0,4,102,6,0,2,0.4,2,0,CoiniumServ.Server.Web.Config.IWebServerConfig' CoiniumServ.Configuration.IConfigManager,
CoiniumServ.Server.Mining.Stratum.Sockets,ISocketServer,0,4,0,0,0,7,4,1,1,-1,1,0,CoiniumServ.Server.Mining.Stratum.Sockets.IConnection,
CoiniumServ.Server.Mining.Stratum.Sockets,BannedConnectionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,CoiniumServ.Server.Mining.Stratum.Sockets.SocketServer' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Server.Mining.Stratum.Sockets,ConnectionEventArgs,0,2,1,0,2,16,3,1,0,-1,1,2,CoiniumServ.Server.Mining.Stratum.Sockets.IConnection,CoiniumServ.Server.Mining.Stratum.Sockets.SocketServer' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Server.Mining.Stratum.Sockets,Connection,3,12,6,1,12,179,23,0,1,0.33,1,2,CoiniumServ.Server.Mining.Stratum.Sockets.SocketServer,CoiniumServ.Server.Mining.Stratum.Sockets.SocketServer' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Server.Mining.Stratum.Sockets,ConnectionDataEventArgs,0,2,1,0,2,15,2,0,1,-1,1,3,CoiniumServ.Server.Mining.Stratum.Sockets.IConnection,CoiniumServ.Server.Mining.Stratum.Sockets.SocketServer' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Server.Mining.Stratum.Sockets,IClient,0,0,1,0,0,7,0,1,0,-1,0,3,,CoiniumServ.Banning.BanManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Persistance.Layers.Mpos.MposStorage
CoiniumServ.Server.Mining.Stratum.Sockets,IConnection,0,8,5,0,0,74,8,1,0,-1,0,10,,CoiniumServ.Banning.BanManager' CoiniumServ.Mining.IMinerManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Persistance.Layers.Mpos.MposStorage' CoiniumServ.Server.Mining.Stratum.Sockets.ISocketServer' CoiniumServ.Server.Mining.Stratum.Sockets.ConnectionEventArgs' CoiniumServ.Server.Mining.Stratum.Sockets.ConnectionDataEventArgs' CoiniumServ.Server.Mining.Stratum.Sockets.SocketServer' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Server.Mining.Stratum.Sockets,SocketServer,5,19,3,0,10,338,44,1,2,0.16,5,1,CoiniumServ.Server.Mining.Stratum.Sockets.Connection' CoiniumServ.Server.Mining.Stratum.Sockets.IConnection' CoiniumServ.Server.Mining.Stratum.Sockets.ConnectionEventArgs' CoiniumServ.Server.Mining.Stratum.Sockets.BannedConnectionEventArgs' CoiniumServ.Server.Mining.Stratum.Sockets.ConnectionDataEventArgs,CoiniumServ.Server.Mining.Stratum.Sockets.Connection
CoiniumServ.Server.Mining.Getwork,IGetworkMiner,0,0,0,0,0,3,0,1,1,-1,0,6,,CoiniumServ.Banning.BanManager' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Shares.IShareManager' CoiniumServ.Shares.ShareManager' CoiniumServ.Server.Mining.Getwork.GetworkContext
CoiniumServ.Server.Mining.Getwork,IGetworkServerConfig,0,0,0,0,0,3,0,1,1,-1,0,1,,CoiniumServ.Pools.Pool
CoiniumServ.Server.Mining.Getwork,GetworkMiner,4,3,9,0,3,79,3,0,2,0,7,1,CoiniumServ.Mining.IMinerManager' CoiniumServ.Mining.MinerSoftware' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Pools.IPool' CoiniumServ.Logging.LogManager' CoiniumServ.Server.Mining.Getwork.GetworkContext,CoiniumServ.Server.Mining.Getwork.GetworkServer
CoiniumServ.Server.Mining.Getwork,GetworkContext,0,1,2,0,1,10,1,0,0,-1,1,1,CoiniumServ.Server.Mining.Getwork.IGetworkMiner,CoiniumServ.Server.Mining.Getwork.GetworkMiner
CoiniumServ.Server.Mining.Getwork,GetworkServer,3,3,1,0,2,27,3,0,1,0,7,0,CoiniumServ.Mining.IMinerManager' CoiniumServ.Pools.IPool' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Jobs.Manager.IJobManager' CoiniumServ.Server.IServerConfig' CoiniumServ.Server.Mining.Getwork.GetworkMiner,
CoiniumServ.Server.Mining.Getwork,GetworkServerConfig,0,1,4,0,1,26,1,0,2,-1,0,0,,
CoiniumServ.Server.Mining.Getwork,GetworkService,1,2,0,0,2,31,4,0,1,0,4,0,CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Shares.IShareManager' CoiniumServ.Daemon.Responses.Getwork,
CoiniumServ.Server.Mining.Getwork,HttpServer,6,7,3,0,4,114,13,1,1,0,0,0,,
CoiniumServ.Server.Mining.Stratum,IStratumMiner,0,4,4,0,0,28,4,1,1,-1,1,14,CoiniumServ.Jobs.IJob,CoiniumServ.Banning.BanManager' CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Mining.MinerManager' CoiniumServ.Persistance.Layers.Null.NullStorage' CoiniumServ.Persistance.Layers.Hybrid.HybridStorage' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Persistance.Layers.Mpos.MposStorage' CoiniumServ.Shares.ShareEventArgs' CoiniumServ.Shares.Share' CoiniumServ.Shares.IShareManager' CoiniumServ.Shares.ShareManager' CoiniumServ.Vardiff.VardiffManager' CoiniumServ.Server.Mining.Stratum.StratumContext' CoiniumServ.Server.Mining.Stratum.StratumService
CoiniumServ.Server.Mining.Stratum,IStratumServerConfig,0,0,2,0,0,11,0,1,1,-1,0,3,,CoiniumServ.Mining.MinerManager' CoiniumServ.Pools.Pool' CoiniumServ.Vardiff.VardiffManager
CoiniumServ.Server.Mining.Stratum,StratumContext,0,1,1,0,1,8,1,0,0,-1,1,2,CoiniumServ.Server.Mining.Stratum.IStratumMiner,CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.StratumService
CoiniumServ.Server.Mining.Stratum,StratumMiner,5,9,17,0,7,209,14,0,2,0.22,11,1,CoiniumServ.Mining.IMinerManager' CoiniumServ.Persistance.Layers.IStorageLayer' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Pools.IPool' CoiniumServ.Logging.LogManager' CoiniumServ.Server.Mining.Stratum.Sockets.IConnection' CoiniumServ.Mining.MinerSoftware' CoiniumServ.Server.Mining.Stratum.Sockets.ConnectionDataEventArgs' CoiniumServ.Server.Mining.Stratum.StratumContext' CoiniumServ.Jobs.IJob,CoiniumServ.Server.Mining.Stratum.StratumServer
CoiniumServ.Server.Mining.Stratum,StratumService,1,4,0,0,4,51,4,0,1,0.75,7,0,CoiniumServ.Shares.IShareManager' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Server.Mining.Stratum.StratumContext' CoiniumServ.Server.Mining.Stratum.Responses.SubscribeResponse' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Jobs.ExtraNonce' CoiniumServ.Shares.IShare,
CoiniumServ.Server.Mining.Stratum,StratumServer,4,9,1,0,5,107,13,0,3,0.44,14,0,CoiniumServ.Pools.IPool' CoiniumServ.Mining.IMinerManager' CoiniumServ.Jobs.Manager.IJobManager' CoiniumServ.Banning.IBanManager' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Server.IServerConfig' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Server.Mining.Stratum.Sockets.IConnection' CoiniumServ.Server.Mining.Stratum.Sockets.ConnectionEventArgs' CoiniumServ.Jobs.IExtraNonce' CoiniumServ.Server.Mining.Stratum.Sockets.BannedConnectionEventArgs' CoiniumServ.Server.Mining.Stratum.Sockets.Connection' CoiniumServ.Server.Mining.Stratum.Sockets.ConnectionDataEventArgs,
CoiniumServ.Server.Mining.Stratum,StratumServerConfig,0,1,6,0,1,27,1,0,2,-1,0,0,,
CoiniumServ.Cryptology.Merkle,IMerkleTree,0,1,2,0,0,6,1,1,0,-1,0,2,,CoiniumServ.Shares.Share' CoiniumServ.Jobs.Job
CoiniumServ.Cryptology.Merkle,MerkleTree,0,4,2,0,2,87,10,0,1,-1,1,0,CoiniumServ.Utils.Helpers.Range,
CoiniumServ.Jobs,IJobCounter,0,1,0,0,0,4,1,1,0,-1,0,1,,CoiniumServ.Jobs.Manager.JobManager
CoiniumServ.Jobs,IJob,0,2,17,0,0,71,2,1,0,-1,1,8,CoiniumServ.Shares.IShare,CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Jobs.Tracker.IJobTracker' CoiniumServ.Jobs.Tracker.JobTracker' CoiniumServ.Shares.Share' CoiniumServ.Shares.ShareManager' CoiniumServ.Server.Mining.Stratum.IStratumMiner' CoiniumServ.Server.Mining.Stratum.StratumMiner' CoiniumServ.Coin.Coinbase.Serializers
CoiniumServ.Jobs,ExtraNonce,2,3,1,1,2,39,3,0,1,0,0,2,,CoiniumServ.Shares.Share' CoiniumServ.Server.Mining.Stratum.StratumService
CoiniumServ.Jobs,IExtraNonce,0,1,1,0,0,5,1,1,0,-1,0,3,,CoiniumServ.Jobs.Manager.JobManager' CoiniumServ.Server.Mining.Stratum.StratumServer' CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Jobs,JobCounter,0,2,1,0,2,20,3,0,1,-1,0,0,,
CoiniumServ.Jobs,Job,1,4,17,0,3,89,5,0,1,0.5,8,1,CoiniumServ.Daemon.Responses.IBlockTemplate' CoiniumServ.Transactions.IGenerationTransaction' CoiniumServ.Utils.Helpers.TimeHelpers' CoiniumServ.Utils.Numerics.BigInteger' CoiniumServ.Algorithms.AlgorithmManager' CoiniumServ.Algorithms.IHashAlgorithm' CoiniumServ.Cryptology.Merkle.IMerkleTree' CoiniumServ.Shares.IShare,CoiniumServ.Jobs.Manager.JobManager
CoiniumServ.Server.Mining.Stratum.Errors,AuthenticationError,0,1,0,0,1,6,1,0,1,-1,0,0,,
CoiniumServ.Server.Mining.Stratum.Errors,DuplicateShareError,0,1,0,0,1,6,1,0,1,-1,0,0,,
CoiniumServ.Server.Mining.Stratum.Errors,IStratumError,0,0,0,0,0,3,0,6,0,-1,0,0,,
CoiniumServ.Server.Mining.Stratum.Errors,JobNotFoundError,0,1,0,0,1,6,1,0,1,-1,0,0,,
CoiniumServ.Server.Mining.Stratum.Errors,LowDifficultyShare,0,1,0,0,1,6,1,0,1,-1,0,0,,
CoiniumServ.Server.Mining.Stratum.Errors,NotSubscribedError,0,1,0,0,1,6,1,0,1,-1,0,0,,
CoiniumServ.Server.Mining.Stratum.Errors,OtherError,0,1,0,0,1,6,1,0,1,-1,0,0,,
CoiniumServ.Transactions,IGenerationTransaction,0,1,8,0,0,12,1,1,0,-1,0,1,,CoiniumServ.Jobs.Job
CoiniumServ.Transactions,IOutputs,0,3,1,0,0,7,3,1,0,-1,0,1,,CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Transactions,OutPoint,0,0,2,0,0,11,0,0,0,-1,0,1,,CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Transactions,Outputs,2,5,1,0,4,65,9,0,1,0.4,7,0,CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Daemon.Responses.ValidateAddress' CoiniumServ.Transactions.TxOut' CoiniumServ.Coin.Config.ICoinOptions' CoiniumServ.Coin.Coinbase.Utils' CoiniumServ.Coin.Coinbase.Serializers,
CoiniumServ.Transactions,TxIn,0,0,3,0,0,15,0,0,0,-1,0,1,,CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Transactions,TxOut,0,0,3,0,0,15,0,0,0,-1,0,1,,CoiniumServ.Transactions.Outputs
CoiniumServ.Transactions,GenerationTransaction,0,2,12,0,2,138,3,0,1,-1,16,1,CoiniumServ.Daemon.Responses.IBlockTemplate' CoiniumServ.Coin.Coinbase.Serializers' CoiniumServ.Mining.IMetaConfig' CoiniumServ.Pools.IPoolConfig' CoiniumServ.Cryptology.Hash' CoiniumServ.Daemon.Responses.CoinBaseAux' CoiniumServ.Utils.Helpers.TimeHelpers' CoiniumServ.Jobs.IExtraNonce' CoiniumServ.Transactions.IOutputs' CoiniumServ.Payments.Config.IWalletConfig' CoiniumServ.Daemon.IDaemonClient' CoiniumServ.Coin.Config.ICoinOptions' CoiniumServ.Coin.Config.ICoinConfig' CoiniumServ.Transactions.OutPoint' CoiniumServ.Transactions.TxIn' CoiniumServ.Transactions.Script.ISignatureScript,CoiniumServ.Jobs.Manager.JobManager
CoiniumServ.Transactions.Script,ISignatureScript,0,0,2,0,0,5,0,1,0,-1,0,1,,CoiniumServ.Transactions.GenerationTransaction
CoiniumServ.Transactions.Script,SignatureScript,0,1,2,0,1,28,1,0,1,-1,2,0,CoiniumServ.Coin.Coinbase.Serializers' CoiniumServ.Transactions.Utils.TransactionUtils,
CoiniumServ.Container.Context,ApplicationContext,0,1,1,0,1,8,1,0,1,-1,0,0,,
CoiniumServ.Container.Context,IApplicationContext,0,0,1,0,0,4,0,1,0,-1,0,9,,CoiniumServ.Algorithms.AlgorithmRegistry' CoiniumServ.Configuration.ConfigFactory' CoiniumServ.Container.ObjectFactory' CoiniumServ.Container.Registries.StorageRegistry' CoiniumServ.Container.Registries.ClassRegistry' CoiniumServ.Container.Registries.FactoryRegistry' CoiniumServ.Container.Registries.ManagerRegistry' CoiniumServ.Container.Registries.ServerRegistry' CoiniumServ.Server.Web.NancyBootstrapper
CoiniumServ.Server.Mining.Service,Services,2,0,0,2,0,5,0,0,0,-1,0,1,,CoiniumServ.Container.Registries.ServerRegistry
CoiniumServ.Server.Mining.Service,IRpcService,0,0,0,0,0,2,0,2,0,-1,0,1,,CoiniumServ.Pools.Pool
CoiniumServ.Utils.Buffers,IRingBuffer,0,2,2,0,0,7,2,1,0,-1,0,1,,CoiniumServ.Vardiff.VardiffManager
CoiniumServ.Utils.Buffers,RingBuffer,3,3,3,0,3,39,5,0,1,0,0,0,,
CoiniumServ.Logging,ILogConfig,0,0,2,0,0,11,0,1,1,-1,0,2,,CoiniumServ.Logging.ILogManager' CoiniumServ.Logging.LogManager
CoiniumServ.Logging,ILogTarget,0,0,5,0,0,20,0,1,1,-1,0,1,,CoiniumServ.Logging.LogManager
CoiniumServ.Logging,LogTargetType,0,0,0,0,0,11,0,0,0,-1,0,2,,CoiniumServ.Logging.LogTarget' CoiniumServ.Logging.LogManager
CoiniumServ.Logging,ILogManager,0,1,0,0,0,4,1,1,0,-1,1,1,CoiniumServ.Logging.ILogConfig,CoiniumServ.Configuration.ConfigManager
CoiniumServ.Logging,LogConfig,0,2,3,0,1,47,3,0,2,-1,1,0,CoiniumServ.Logging.LogTarget,
CoiniumServ.Logging,LogTarget,0,1,6,0,1,59,4,0,2,-1,1,1,CoiniumServ.Logging.LogTargetType,CoiniumServ.Logging.LogConfig
