Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "DrawLabel" of class "Scale").
Unexploited Encapsulation,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "GetTopRightPix" of class "Scale").
Unexploited Encapsulation,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "CalcMaxLabels" of class "Scale").
Unexploited Encapsulation,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "Transform" of class "Scale").
Unexploited Encapsulation,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis (in method "ReverseTransform" of class "Scale").
Unexploited Encapsulation,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: YAxis' X2Axis (in method "LocalTransform" of class "Scale").
Deficient Encapsulation,ZedGraph,Selection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Selection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Border' Fill' Line' Symbol
Deficient Encapsulation,ZedGraph,Selection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Selection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Border' Fill' Line' Symbol
Deficient Encapsulation,ZedGraph,StockPt,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\StockPt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Open' Close' Vol
Unexploited Encapsulation,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ValueHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAxis' X2Axis' XAxis' LineItem' HiLowBarItem' BarItem (in method "GetValues" of class "ValueHandler").
Unexploited Encapsulation,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ValueHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: X2Axis' XAxis' XAxis' XAxis (in method "GetValues" of class "ValueHandler").
Unexploited Encapsulation,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ValueHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: X2Axis' XAxis (in method "GetValues" of class "ValueHandler").
Unexploited Encapsulation,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ValueHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineItem' ErrorBarItem' BarItem' HiLowBarItem (in method "GetValues" of class "ValueHandler").
Unexploited Encapsulation,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ValueHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ErrorBarItem' HiLowBarItem' JapaneseCandleStickItem (in method "BarCenterValue" of class "ValueHandler").
Unexploited Encapsulation,ZedGraph,ZedGraphControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PieItem' BarItem' HiLowBarItem (in method "HandlePointValues" of class "ZedGraphControl").
Broken Modularization,ZedGraph,Default,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' IsArrowHead' AxisGap' TitleGap' TitleFontFamily' TitleFontSize' TitleFontColor' TitleFontBold' TitleFontItalic' TitleFontUnderline' TitleFillColor' TitleFillBrush' TitleFillType' BorderColor' IsAxisSegmentVisible' Type' Color' MinSpace' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' MinClusterGap' MinBarGap' Base' Type' ClusterScaleWidth' ClusterScaleWidthAuto' InflateFactor' PenWidth' BorderColor' FillColor' Size' IsOpenCloseVisible' IsAutoSize' BorderColor' FillColor' FillBrush' FillType' BorderPenWidth' IsBorderVisible' Size' PenWidth' IsVisible' Color' Type' IsScaled' AlignH' AlignV' SuperSize' SuperShift' FillColor' FillBrush' FillType' StringAlignment' IsDropShadow' IsAntiAlias' DropShadowColor' DropShadowAngle' DropShadowOffset' Gap' NeedleWidth' BorderWidth' IsBorderVisible' BorderColor' FillType' FillColor' FillBrush' isVisible' FontSize' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' FontSize' AlignV' AlignH' CoordFrame' IsClippedToChartRect' IsIgnoreInitial' IsBoundedRanges' LineType' ClusterScaleWidth' NearestTol' IsScaled' RisingColor' FallingColor' RisingBorder' FallingBorder' BorderWidth' BorderColor' FillColor' FillBrush' FillType' Position' IsBorderVisible' IsVisible' IsFilled' IsHStack' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FontFillColor' FontFillBrush' FontFillType' Gap' IsReverse' IsShowLegendSymbols' Color' FillColor' FillBrush' FillType' IsSmooth' SmoothTension' IsOptimizedDraw' StepType' IsVisible' Width' IsAntiAlias' Style' DashOn' DashOff' Color' DashOn' DashOff' PenWidth' Color' IsVisible' IsZeroLine' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' Left' Right' Top' Bottom' PaneLayout' InnerPaneGap' IsShowLegend' IsUniformLegendEntries' IsCommonScaleFactor' DashOn' DashOff' PenWidth' Color' IsVisible' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' IsShowTitle' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' IsBorderVisible' BorderColor' FillColor' BorderPenWidth' BaseDimension' IsPenWidthScaled' IsFontsScaled' TitleGap' Displacement' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' LabelType' FontSize' ValueDecimalDigits' PercentDecimalDigits' ZeroLever' MinGrace' MaxGrace' MaxTextLabels' TargetXSteps' TargetYSteps' TargetMinorXSteps' TargetMinorYSteps' IsReverse' Format' RangeYearYear' RangeYearMonth' RangeMonthMonth' RangeDayDay' RangeDayHour' RangeHourHour' RangeHourMinute' RangeMinuteMinute' RangeMinuteSecond' RangeSecondSecond' FormatYearYear' FormatYearMonth' FormatMonthMonth' FormatDayDay' FormatDayHour' FormatHourHour' FormatHourMinute' FormatMinuteMinute' FormatMinuteSecond' FormatSecondSecond' FormatMillisecond' Align' AlignH' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FillColor' FillBrush' FillType' IsVisible' IsLabelsInside' EdgeTolerance' LabelGap' Size' PenWidth' FillColor' FillBrush' FillType' Type' IsAntiAlias' IsVisible' IsBorderVisible' BorderColor' FontFamily' FontSize' FontColor' FontBold' FontUnderline' FontItalic' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine
Hub-like Modularization,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ZedGraph.AxisLabel' ZedGraph.BarItem' ZedGraph.OHLCBar' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GapLabel' ZedGraph.OHLCBarItem' ZedGraph.GraphObj' ZedGraph.ExponentScale' ZedGraph.DateScale' ZedGraph.Bar' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Location' ZedGraph.MajorGrid' ZedGraph.LineItem' ZedGraph.MajorTic' ZedGraph.LogScale' ZedGraph.MasterPane' ZedGraph.OrdinalScale' ZedGraph.TextScale' ZedGraph.CurveItem' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.YAxisList' ZedGraph.CurveList' ZedGraph.MinorGrid' ZedGraph.Link' ZedGraph.NoDupePointList' ZedGraph.Y2AxisList' ZedGraph.BarSettings' ZedGraph.ScrollRange' ZedGraph.MinorTic' ZedGraph.X2Axis' ZedGraph.ScaleState' ZedGraph.Line' ZedGraph.ScaleStateList' ZedGraph.ZOrder' ZedGraph.ValueHandler' ZedGraph.Scale' ZedGraph.GraphPane  Outgoing dependencies: ZedGraph.Default' ZedGraph.AxisLabel' ZedGraph.Chart' ZedGraph.CurveItem' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.LinearScale' ZedGraph.MajorGrid' ZedGraph.MajorTic' ZedGraph.MinorGrid' ZedGraph.MinorTic' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.AxisType' ZedGraph.FillType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis
Broken Modularization,ZedGraph,ColorSymbolRotator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ColorSymbolRotator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextColor' NextColorIndex' NextSymbol' NextSymbolIndex' StaticInstance' StaticNextColor' StaticNextSymbol' COLORS' SYMBOLS' _staticInstance' colorIndex' symbolIndex
Insufficient Modularization,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Hub-like Modularization,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ZedGraph.ErrorBar' ZedGraph.GraphObj' ZedGraph.Axis' ZedGraph.OHLCBarItem' ZedGraph.ErrorBarItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.Symbol' ZedGraph.StickItem' ZedGraph.LineItem' ZedGraph.Y2Axis' ZedGraph.MasterPane' ZedGraph.PieItem' ZedGraph.YAxisList' ZedGraph.XAxis' ZedGraph.Y2AxisList' ZedGraph.BarSettings' ZedGraph.ZedGraphControl' ZedGraph.AxisType' ZedGraph.StepType' ZedGraph.ZOrder' ZedGraph.PieLabelType' ZedGraph.JapaneseCandleStickItem' ZedGraph.GasGaugeNeedle' ZedGraph.X2Axis' ZedGraph.YAxis' ZedGraph.BarItem' ZedGraph.GasGaugeRegion' ZedGraph.Bar' ZedGraph.Link' ZedGraph.Legend' ZedGraph.ValueHandler' ZedGraph.Selection' ZedGraph.Line' ZedGraph.GraphPane' ZedGraph.CurveList  Outgoing dependencies: ZedGraph.Default' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.HiLowBarItem' ZedGraph.ColorSymbolRotator' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.Fill' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.IPointListEdit' ZedGraph.Label' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.Link' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.PointPair' ZedGraph.PointPairBase' ZedGraph.PointPairList' ZedGraph.Scale' ZedGraph.Symbol' ZedGraph.AxisType' ZedGraph.SymbolType' ZedGraph.BarBase' ZedGraph.BarType' ZedGraph.SortType' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis
Insufficient Modularization,ZedGraph,DateScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,ZedGraph,Fill,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Fill.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ZedGraph,Fill,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Fill.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ZedGraph,FontSpec,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\FontSpec.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
