Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Server.Repositories,ChangeTracker<T>,3,9,0,0,6,125,18,0,0,0.44,1,5,Shoko.Server.Repositories.Changes<T>,Shoko.Server.Repositories.Cached.AnimeSeriesRepository' Shoko.Server.Repositories.Cached.GroupFilterRepository' Shoko.Server.Repositories.Cached.AnimeGroupRepository' Shoko.Server.Repositories.Cached.AnimeSeries_UserRepository' Shoko.Server.Repositories.Cached.AnimeGroup_UserRepository
Shoko.Server.Repositories,Changes<T>,0,0,3,0,0,6,0,0,0,-1,0,1,,Shoko.Server.Repositories.ChangeTracker<T>
Shoko.Server.Repositories,CrossRef_CustomTagRepository,2,8,0,0,6,50,8,0,0,0.62,4,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,CustomTagRepository,0,7,0,0,5,43,7,0,0,-1,3,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,RenameScriptRepository,0,5,0,0,4,36,5,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,AdhocRepository,0,27,0,0,23,657,65,0,0,-1,4,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.AnimeVideoQualityStat' Shoko.Server.Repositories.LanguageStat' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,AnimeVideoQualityStat,0,0,3,0,0,7,0,0,0,-1,0,2,,Shoko.Server.Repositories.AdhocRepository' Shoko.Server.Models.SVR_AniDB_Anime
Shoko.Server.Repositories,LanguageStat,0,0,3,0,0,6,0,0,0,-1,0,3,,Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Repositories.AdhocRepository
Shoko.Server.Repositories,AniDB_AnimeRepository,1,12,0,0,10,209,28,0,0,0.83,10,2,Shoko.Server.TvDBLinkingHelper' Shoko.Server.ServerState' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.DefaultAnimeImages' Shoko.Server.Repositories.DefaultAnimeImage' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,DefaultAnimeImages,0,2,4,0,2,39,7,0,0,-1,1,3,Shoko.Server.Repositories.DefaultAnimeImage,Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Models.SVR_AnimeSeries
Shoko.Server.Repositories,DefaultAnimeImage,1,3,3,0,3,18,3,0,0,0,0,2,,Shoko.Server.Repositories.AniDB_AnimeRepository' Shoko.Server.Repositories.DefaultAnimeImages
Shoko.Server.Repositories,AniDB_Anime_TagRepository,2,12,0,0,10,83,14,0,0,0.58,4,1,Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,AniDB_Anime_TitleRepository,1,9,0,0,7,79,13,0,0,0.78,5,1,Shoko.Server.ServerState' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,AniDB_EpisodeRepository,3,10,0,0,8,70,10,0,0,0.6,3,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,AniDB_FileRepository,8,16,0,0,14,128,17,0,0,0.44,6,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,AniDB_TagRepository,2,11,0,0,9,81,14,0,0,0.82,4,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories,CrossRef_File_EpisodeRepository,5,10,0,0,8,88,10,0,0,0.5,4,1,Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_AnimeUpdateRepository,0,4,0,0,3,35,6,0,0,-1,4,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.AniDB_AnimeUpdate' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,CommandRequestRepository,9,18,0,0,17,336,30,0,0,0.33,4,2,Shoko.Server.CommandRequestType' Shoko.Server.ShokoService' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory' Shoko.Server.Commands.CommandRequestImplementation
Shoko.Server.Repositories.Direct,ScanFileRepository,0,7,0,0,6,67,7,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,ScanRepository,0,2,0,0,1,10,2,0,0,-1,2,1,Shoko.Server.Models.SVR_Scan' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_MylistStatsRepository,0,2,0,0,1,10,2,0,0,-1,1,1,Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_RecommendationRepository,1,5,0,0,4,34,5,0,0,0.8,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,BookmarkedAnimeRepository,0,6,0,0,5,33,6,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,CrossRef_AniDB_MALRepository,0,7,0,0,6,77,11,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,CrossRef_AniDB_TraktV2Repository,0,9,0,0,8,84,9,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,CrossRef_AniDB_Trakt_EpisodeRepository,0,5,0,0,4,36,5,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,FileFfdshowPresetRepository,0,3,0,0,2,22,3,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,PlaylistRepository,0,5,0,0,4,22,5,0,0,-1,2,1,Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_Anime_CharacterRepository,0,6,0,0,5,52,6,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_Anime_RelationRepository,0,9,0,0,7,84,12,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_Anime_ReviewRepository,0,4,0,0,3,33,4,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_Anime_SimilarRepository,0,6,0,0,5,47,6,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_CharacterRepository,0,5,0,0,4,65,8,0,0,-1,4,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.Direct.AnimeCharacterAndSeiyuu' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AnimeCharacterAndSeiyuu,0,2,4,0,2,21,3,0,0,-1,0,1,,Shoko.Server.Repositories.Direct.AniDB_CharacterRepository
Shoko.Server.Repositories.Direct,AniDB_Character_SeiyuuRepository,0,7,0,0,6,57,7,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_SeiyuuRepository,0,4,0,0,3,29,4,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_GroupStatusRepository,1,5,0,0,4,48,5,0,0,0.8,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_ReleaseGroupRepository,1,3,0,0,2,22,3,0,0,1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,AniDB_ReviewRepository,0,3,0,0,2,21,3,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,CrossRef_AniDB_OtherRepository,0,7,0,0,6,77,10,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,CrossRef_Languages_AniDB_FileRepository,0,3,0,0,2,21,3,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,CrossRef_Subtitles_AniDB_FileRepository,0,3,0,0,2,21,3,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,DuplicateFileRepository,0,6,0,0,5,62,6,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,FileNameHashRepository,0,5,0,0,4,46,5,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,GroupFilterConditionRepository,0,5,0,0,4,36,5,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,IgnoreAnimeRepository,0,5,0,0,4,46,5,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,LanguageRepository,0,3,0,0,2,21,3,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,MovieDB_FanartRepository,0,8,0,0,7,75,11,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,MovieDb_MovieRepository,0,5,0,0,4,53,8,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,MovieDB_PosterRepository,0,7,0,0,6,51,7,0,0,-1,3,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,ScheduledUpdateRepository,0,3,0,0,2,21,3,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,Trakt_EpisodeRepository,0,6,0,0,5,65,8,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,Trakt_FriendRepository,0,4,0,0,3,25,4,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,Trakt_SeasonRepository,0,5,0,0,4,37,5,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,Trakt_ShowRepository,0,4,0,0,3,26,4,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Direct,VersionsRepository,0,3,0,0,2,22,3,0,0,-1,2,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseDirectRepository<T;S>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Settings,AniDbSettings,0,0,26,0,0,33,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,DatabaseSettings,0,0,10,0,0,20,0,0,0,-1,3,1,Shoko.Server.Constants' Shoko.Server.DatabaseType' Shoko.Server.Settings.ServerSettings,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,ImportSettings,0,0,14,0,0,18,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,LinuxSettings,0,0,3,0,0,6,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,LogRotatorSettings,0,0,4,0,0,7,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,MovieDbSettings,0,0,4,0,0,7,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,PlexSettings,0,0,4,0,0,7,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,ServerSettings,3,9,41,1,6,454,23,0,0,0.33,17,78,Shoko.Server.Constants' Shoko.Server.DatabaseType' Shoko.Server.ServerState' Shoko.Server.Utils' Shoko.Server.Settings.AniDbSettings' Shoko.Server.Settings.DatabaseSettings' Shoko.Server.Settings.ImportSettings' Shoko.Server.Settings.LinuxSettings' Shoko.Server.Settings.LogRotatorSettings' Shoko.Server.Settings.MovieDbSettings' Shoko.Server.Settings.PlexSettings' Shoko.Server.Settings.ReasonedEventArgs' Shoko.Server.Settings.TraktSettings' Shoko.Server.Settings.TvDBSettings' Shoko.Server.Settings.WebCacheSettings' Shoko.Server.Settings.Migration.ServerSettings_Legacy' Shoko.Server.ImageDownload.ImageUtils,AniDBAPI.AniDBHTTPHelper' AniDBAPI.Commands.AniDBHTTPCommand_GetMyList' AniDBAPI.APIUtils' AniDBAPI.Commands.AniDBUDPCommand' Shoko.Server.API.v2.Modules.Webui' Shoko.Server.Utils' Shoko.Server.API.v3.SettingsController' Shoko.Server.AniDB_API.Titles.AniDB_TitleHelper' Shoko.Server.ShokoServiceImplementation' Shoko.Server.Commands.CommandRequest_DownloadAniDBImages' Shoko.Server.ServerState' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.AniDBHelper' Shoko.Server.Languages' Shoko.Server.Analytics' Shoko.Server.ImageDownload.ImageUtils' Shoko.Server.Commands.CommandRequest_LinkFileManually' Shoko.Server.Commands.Plex.CommandRequest_PlexSyncWatched' Shoko.Server.Commands.CommandRequest_MovieDBSearchAnime' Shoko.Server.Databases.DatabaseFixes' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Databases.BaseDatabase<T>' Shoko.Server.Plex.PlexHelper' Shoko.Server.Providers.AniDB.AniDBConnectionHandler' Shoko.Server.Commands.CommandRequest_ProcessFile' Shoko.Server.Settings.DatabaseSettings' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.API.v2.Modules.Core' Shoko.Server.Models.SVR_AnimeGroup' AniDBAPI.Commands.AniDBCommand_UpdateFile' Shoko.Server.FileHelper.FileHashHelper' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Tasks.AutoAnimeGroupCalculator' Shoko.Server.PlexAndKodi.Kodi.KodiProvider' Shoko.Server.PlexAndKodi.Plex.PlexProvider' Shoko.Server.Commands.AniDB.CommandRequest_UpdateMyListStats' Shoko.Server.Providers.TvDB.TvDBApiHelper' Shoko.Server.Commands.Azure.CommandRequest_Azure_SendAnimeXML' Shoko.Server.Commands.CommandRequest_ValidateAllImages' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Commands.CommandProcessorHasher' Shoko.Server.Commands.CommandProcessorImages' Shoko.Server.API.v3.SeriesController' Shoko.Server.LogRotator' Shoko.Server.Commands.CommandRequest_GetCalendar' Shoko.Server.Commands.CommandRequest_GetAnimeHTTP' Shoko.Server.Commands.CommandRequest_GetUpdated' Shoko.Server.Commands.CommandRequest_GetReleaseGroupStatus' Shoko.Server.Commands.CommandRequest_SyncMyVotes' Shoko.Server.Commands.CommandRequest_TraktCollectionEpisode' Shoko.Server.Commands.CommandRequest_TraktHistoryEpisode' Shoko.Server.Commands.CommandRequest_TraktSyncCollectionSeries' Shoko.Server.Commands.CommandRequest_TraktSyncCollection' Shoko.Server.Commands.CommandRequest_TraktUpdateAllSeries' Shoko.Server.ShokoServer' Shoko.Server.Commands.CommandProcessorGeneral' Shoko.Server.Commands.CommandRequest_DeleteFileFromMyList' Shoko.Server.ServerInfo' Shoko.Server.Commands.CommandRequest_AddFileToMyList' Shoko.Server.Commands.CommandRequest_SyncMyList' Shoko.Server.Utilities.MediaInfoLib.MediaInfo' Shoko.Server.API.v2.Modules.Init' Shoko.Server.AVDumpHelper' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Databases.SQLServer' Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.Databases.SQLite' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.Providers.Azure.AzureWebAPI' Shoko.Server.Providers.MovieDB.MovieDBHelper' Shoko.Server.Importer' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Databases.MySQL
Shoko.Server.Settings,ReasonedEventArgs,0,0,2,0,0,7,0,0,0,-1,0,3,,Shoko.Server.Settings.ServerSettings' Shoko.Server.Utils' Shoko.Server.ShokoServer
Shoko.Server.Settings,TraktSettings,0,0,7,0,0,10,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,TvDBSettings,0,0,9,0,0,12,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings,WebCacheSettings,0,0,10,0,0,13,0,0,0,-1,0,1,,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings.Migration,ServerSettings_Legacy,5,17,122,0,11,1916,82,0,0,0.29,7,1,Shoko.Server.FileQualityFilter' Shoko.Server.MigrationDirectory' Shoko.Server.ServerState' Shoko.Server.Utils' Shoko.Server.Settings.Migration.ReasonedEventArgs' Shoko.Server.Settings.Migration.FileEventArgs' Shoko.Server.ImageDownload.ImageUtils,Shoko.Server.Settings.ServerSettings
Shoko.Server.Settings.Migration,ReasonedEventArgs,0,0,2,0,0,7,0,0,0,-1,0,1,,Shoko.Server.Settings.Migration.ServerSettings_Legacy
Shoko.Server.Settings.Migration,FileEventArgs,0,0,1,0,0,1,0,0,0,-1,0,1,,Shoko.Server.Settings.Migration.ServerSettings_Legacy
Shoko.Server.FileHelper.Subtitles,ISubtitles,0,2,0,0,0,5,2,2,0,-1,1,2,Shoko.Server.Models.SVR_VideoLocal_Place,Shoko.Server.FileHelper.Subtitles.VobSubSubtitles' Shoko.Server.FileHelper.Subtitles.TextSubtitles
Shoko.Server.FileHelper.Subtitles,SubtitleHelper,6,1,3,3,1,446,1,0,0,0,3,3,Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.FileHelper.Subtitles.TextSubtitles' Shoko.Server.FileHelper.Subtitles.VobSubSubtitles,Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.FileHelper.Subtitles.VobSubSubtitles' Shoko.Server.FileHelper.Subtitles.TextSubtitles
Shoko.Server.FileHelper.Subtitles,TextSubtitles,0,2,0,0,2,119,23,0,1,-1,3,1,Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.FileHelper.Subtitles.ISubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper,Shoko.Server.FileHelper.Subtitles.SubtitleHelper
Shoko.Server.FileHelper.Subtitles,VobSubSubtitles,0,2,0,0,2,80,16,0,1,-1,3,1,Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.FileHelper.Subtitles.ISubtitles' Shoko.Server.FileHelper.Subtitles.SubtitleHelper,Shoko.Server.FileHelper.Subtitles.SubtitleHelper
Shoko.Server.PlexAndKodi,HttpExtensions,0,9,0,0,8,115,28,0,0,-1,3,1,Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.Plex.PlexDeviceInfo' UPnP.NAT,Shoko.Server.PlexAndKodi.BaseObject
Shoko.Server.PlexAndKodi,IProvider,0,3,14,0,0,22,3,2,0,-1,2,10,Shoko.Server.PlexAndKodi.BreadCrumbs' Shoko.Server.PlexAndKodi.MediaContainerTypes,Shoko.Server.PlexAndKodi.Plex.PlexProvider' Shoko.Server.PlexAndKodi.Kodi.KodiProvider' Shoko.Server.PlexAndKodi.BreadCrumbs' Shoko.Server.PlexAndKodi.BaseObject' Shoko.Server.PlexAndKodi.HttpExtensions' Shoko.Server.PlexAndKodi.Extensions' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.PlexAndKodi.CommonImplementation' Shoko.Server.PlexAndKodi.Helper
Shoko.Server.PlexAndKodi,CommonImplementation,1,26,0,1,19,1112,167,0,0,0.5,26,3,Shoko.Server.GroupFilterHelper' Shoko.Server.Commands.CommandRequest_VoteAnime' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Plex.PlexHelper' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.BreadCrumbs' Shoko.Server.PlexAndKodi.MediaContainerTypes' Shoko.Server.PlexAndKodi.PlexEpisodeType' Shoko.Server.PlexAndKodi.Helper' Shoko.Server.PlexAndKodi.BaseObject' Shoko.Server.PlexAndKodi.Plex.PlexClient' Shoko.Server.PlexAndKodi.Plex.PlexDeviceInfo' Shoko.Server.PlexAndKodi.Kodi.KodiProvider' Shoko.Server.Providers.TraktTV.ScrobblePlayingStatus' Shoko.Server.Providers.TraktTV.ScrobblePlayingType' Shoko.Server.Providers.TraktTV.TraktTVHelper' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.API.v1.Implementations.ShokoServiceImplementationPlex' Shoko.Server.API.v1.Implementations.ShokoServiceImplementationKodi' Shoko.Server.API.v2.Modules.Core
Shoko.Server.PlexAndKodi,BreadCrumbs,1,6,14,0,5,123,18,0,0,0.33,1,5,Shoko.Server.PlexAndKodi.IProvider,Shoko.Server.PlexAndKodi.Plex.PlexProvider' Shoko.Server.PlexAndKodi.Kodi.KodiProvider' Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.Extensions' Shoko.Server.PlexAndKodi.CommonImplementation
Shoko.Server.PlexAndKodi,MediaContainerTypes,0,0,0,0,0,10,0,0,0,-1,0,4,,Shoko.Server.PlexAndKodi.IProvider' Shoko.Server.PlexAndKodi.Kodi.KodiProvider' Shoko.Server.PlexAndKodi.Plex.PlexProvider' Shoko.Server.PlexAndKodi.CommonImplementation
