Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Should.Fluent.UnitTests,should_contain_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_contain_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_any,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_any,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_one,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_one,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_one_with_value,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_one_with_value,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_item,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_item,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unutilized Abstraction,Should.Fluent.UnitTests,EnumerableExtensions,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ContainsSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Should.Fluent.UnitTests,count_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_count_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_not_count_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_exactly,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_exactly,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_at_least,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_greaterthanorequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_at_least,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_greaterthanorequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_no_more_than,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_assert_lessthanorequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_zero,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_zero,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes' should_call_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,collection_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_collection_count_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,should_collection_not_count_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_exactly,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_atleast,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_greater_or_equal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_no_more_than,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_less_than_or_equal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_zero,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_not_exactly,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_not_at_least,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_less_than
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_not_no_more_than,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_greater_than
Unnecessary Abstraction,Should.Fluent.UnitTests,when_called_not_zero,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\CountSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_object_should_be_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' actual' of' should_call_areequal' result_is_actual' result_is_an_object
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_should_not_be_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' actual' of' should_call_areequal' result_is_actual' result_is_a_string
Unnecessary Abstraction,Should.Fluent.UnitTests,should_contain_test_base,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_should_contain_one,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_should_contain_item,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_should_count_exactly,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_should_not_count_exactly,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_chaining,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_should_contain_one_and_none_found,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_fail' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_bool_should_be_true,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_areequal' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,behaves_like_nullable_bool_true,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_bool_should_be_true,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_areequal' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_nullable_bool_should_not_be_null,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_call_areequal' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_guid_should_be_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_areequal' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_guid_should_not_be_empty,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_call_areequal' yes
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_string_should_not_be_covertable_to,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldExtensionsSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' actual' result' of' result_is_default' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,should_dictionary_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should' target' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_getting_count,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' count_should_not_be_null
Unnecessary Abstraction,Should.Fluent.UnitTests,when_getting_contain,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' contain_should_not_be_null
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_contains_key,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' should_not_fail' result_is_same_as_target
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_contains_key,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' should_not_fail' result_is_same_as_target
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_contains_key_but_not_contains,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldDictionarySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' context' of' result_is_same_as_target' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,should_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_equal,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' result_should_equal_target' should_assert_areequal
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_equal,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' result_should_equal_target' should_assert_arenotequal
Unnecessary Abstraction,Should.Fluent.UnitTests,should_string_context,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should' target' result' context
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_starts_with,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' result_should_equal_target' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_starts_with_fail,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_starts_with,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' result_should_equal_target' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_starts_with_fail,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_end_with,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' result_should_equal_target' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_ends_with_fail,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_ends_with,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' result_should_equal_target' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_ends_with_fail,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_contain,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' should_assert_issubstringof' result_should_equal_target' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_contain,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' should_not_assert_issubstringof' result_should_equal_target' should_not_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,when_calling_not_contain_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\ShouldSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' expected' of' should_fail
Unnecessary Abstraction,Should.Fluent.UnitTests,Throws<T>,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\Behaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' should_throw_assert_exception_of_expected_type
Unnecessary Abstraction,Should.Fluent.UnitTests,DoesNotThrow,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\Behaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' should_throw_not_equal_exception
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_less_than_or_equal_to_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\LessThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_with_comparer_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_with_comparer_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_fails,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
Unnecessary Abstraction,Should.Fluent.UnitTests.IntegrationTests,when_should_be_greater_than_or_equal_to_passes,D:\research\architectureSmells\repos\erichexter_Should\src\Should.Fluent.UnitTests\IntegrationTests\GreaterThanSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' yes
