Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Net.Pop3,Pop3Stream,13,23,12,0,12,793,46,0,0,0.26,19,5,MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.NetworkStream' MailKit.IProtocolLogger,MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit.Net.Proxy,HttpProxyClient,0,5,0,0,4,182,9,0,1,-1,12,0,MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.SocketUtils' MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.SocketUtils' MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.SocketUtils' MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.SocketUtils,
MailKit.Net.Proxy,IProxyClient,0,4,4,0,0,159,4,1,0,-1,0,3,,MailKit.Net.Proxy.ProxyClient' MailKit.MailService' MailKit.IMailService
MailKit.Net.Proxy,ProxyClient,0,11,4,0,4,327,26,2,1,-1,8,2,MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils' MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils' MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils' MailKit.Net.Proxy.IProxyClient' MailKit.Net.SocketUtils,MailKit.Net.Proxy.HttpProxyClient' MailKit.Net.Proxy.SocksClient
MailKit.Net.Proxy,ProxyProtocolException,0,4,0,0,3,52,4,0,1,-1,7,3,MailKit.ProtocolException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.ProtocolException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.ProtocolException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.ProtocolException,MailKit.Net.Proxy.HttpProxyClient' MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks4aClient,0,2,0,0,2,50,2,0,1,-1,4,0,MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.Socks4Client,
MailKit.Net.Proxy,Socks4Client,1,7,1,0,4,230,18,1,1,0.43,20,1,MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks4Command' MailKit.Net.Proxy.Socks4Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks4Command' MailKit.Net.Proxy.Socks4Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks4Command' MailKit.Net.Proxy.Socks4Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks4Command' MailKit.Net.Proxy.Socks4Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils,MailKit.Net.Proxy.Socks4aClient
MailKit.Net.Proxy,Socks4Command,0,0,0,0,0,5,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks4Client
MailKit.Net.Proxy,Socks4Reply,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks4Client
MailKit.Net.Proxy,Socks5Client,0,10,0,0,4,328,36,0,1,-1,32,0,MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks5AddressType' MailKit.Net.Proxy.Socks5AuthMethod' MailKit.Net.Proxy.Socks5Command' MailKit.Net.Proxy.Socks5Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks5AddressType' MailKit.Net.Proxy.Socks5AuthMethod' MailKit.Net.Proxy.Socks5Command' MailKit.Net.Proxy.Socks5Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks5AddressType' MailKit.Net.Proxy.Socks5AuthMethod' MailKit.Net.Proxy.Socks5Command' MailKit.Net.Proxy.Socks5Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Proxy.Socks5AddressType' MailKit.Net.Proxy.Socks5AuthMethod' MailKit.Net.Proxy.Socks5Command' MailKit.Net.Proxy.Socks5Reply' MailKit.Net.Proxy.SocksClient' MailKit.Net.SocketUtils' MailKit.Security.AuthenticationException,
MailKit.Net.Proxy,Socks5AddressType,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks5AuthMethod,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks5Command,0,0,0,0,0,6,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,Socks5Reply,0,0,0,0,0,12,0,0,0,-1,0,1,,MailKit.Net.Proxy.Socks5Client
MailKit.Net.Proxy,SocksClient,0,2,1,0,0,60,2,2,2,-1,4,2,MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.ProxyClient' MailKit.Net.Proxy.ProxyClient,MailKit.Net.Proxy.Socks5Client' MailKit.Net.Proxy.Socks4Client
MailKit.Net.Smtp,SmtpClient,11,71,13,0,24,2682,277,2,1,0.18,51,1,MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Security.AuthenticationException' MailKit.Security.SaslException' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Security.SslHandshakeException' MailKit.ITransferProgress' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException,MailKit.Net.Smtp.SmtpCapabilities
MailKit.Net.Smtp,SmtpCapabilities,0,0,0,0,0,56,0,0,0,-1,4,2,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpClient,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.ContentTransferEncodingVisitor
MailKit.Net.Smtp,SmtpCommand,0,0,0,0,0,4,0,0,0,-1,0,0,,
MailKit.Net.Smtp,SmtpExtension,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Smtp.ContentTransferEncodingVisitor
MailKit.Net.Smtp,ContentTransferEncodingVisitor,1,2,1,0,1,24,5,0,0,1,8,0,MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpExtension' MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpExtension' MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpExtension' MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpExtension,
MailKit.Net.Smtp,SendContext,3,2,0,0,2,19,3,0,0,1,4,0,MailKit.ITransferProgress' MailKit.ITransferProgress' MailKit.ITransferProgress' MailKit.ITransferProgress,
MailKit.Net.Smtp,SmtpErrorCode,0,0,0,0,0,25,0,0,0,-1,4,1,MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpCommandException,MailKit.Net.Smtp.SmtpCommandException
MailKit.Net.Smtp,SmtpCommandException,0,6,3,0,5,161,8,0,1,-1,15,2,MailKit.Net.Smtp.SmtpErrorCode' MailKit.Net.Smtp.SmtpStatusCode' MailKit.CommandException' MailKit.Net.Smtp.SmtpErrorCode' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpStatusCode' MailKit.CommandException' MailKit.Net.Smtp.SmtpErrorCode' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpStatusCode' MailKit.CommandException' MailKit.Net.Smtp.SmtpErrorCode' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpStatusCode' MailKit.CommandException,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpErrorCode
MailKit.Net.Smtp,SmtpDataFilter,1,3,0,0,2,85,10,0,0,0,3,0,MailKit.Net.Smtp.SmtpDataFilter' MailKit.Net.Smtp.SmtpDataFilter' MailKit.Net.Smtp.SmtpDataFilter,
MailKit.Net.Smtp,SmtpProtocolException,0,4,0,0,3,52,4,0,1,-1,7,2,MailKit.ProtocolException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.ProtocolException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.ProtocolException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.ProtocolException,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpStream
MailKit.Net.Smtp,SmtpResponse,0,1,2,0,1,32,1,0,0,-1,7,2,MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpStream
MailKit.Net.Smtp,SmtpStatusCode,0,0,0,0,0,126,0,0,0,-1,0,3,,MailKit.Net.Smtp.SmtpStream' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpCommandException
MailKit.Net.Smtp,SmtpStream,10,23,10,0,14,766,42,0,0,0.35,23,0,MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.Smtp.SmtpStream' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.Smtp.SmtpStream' MailKit.Net.NetworkStream' MailKit.IProtocolLogger' MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.Smtp.SmtpStream' MailKit.Net.NetworkStream' MailKit.IProtocolLogger,
MailKit.Net.Smtp,DeliveryStatusNotificationType,0,0,0,0,0,15,0,0,0,-1,0,0,,
MailKit.Net,NetworkStream,4,14,10,0,11,206,22,0,0,0.64,11,3,MailKit.Net.SslStream' MailKit.CompressedStream' MailKit.Net.NetworkStream' MailKit.Net.SslStream' MailKit.CompressedStream' MailKit.Net.NetworkStream' MailKit.Net.SslStream' MailKit.CompressedStream' MailKit.Net.NetworkStream' MailKit.Net.SslStream' MailKit.CompressedStream,MailKit.Net.Imap.ImapStream' MailKit.Net.Smtp.SmtpStream' MailKit.Net.Pop3.Pop3Stream
MailKit.Net,SocketUtils,0,3,0,0,3,68,8,0,0,-1,0,5,,MailKit.Net.Proxy.Socks4Client' MailKit.Net.Proxy.HttpProxyClient' MailKit.Net.Proxy.Socks5Client' MailKit.Net.Proxy.ProxyClient' MailKit.MailService
MailKit.Net,SslStream,0,1,1,0,1,9,1,0,0,-1,0,1,,MailKit.Net.NetworkStream
MailKit.Search,AnnotationSearchQuery,0,1,3,0,1,62,4,0,1,-1,16,1,MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.AnnotationAttribute' MailKit.AnnotationEntry,MailKit.Search.SearchQuery
MailKit.Search,BinarySearchQuery,0,2,2,0,1,57,5,0,1,-1,15,2,MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm,MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Search,DateSearchQuery,0,1,1,0,1,25,1,0,1,-1,8,1,MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm,MailKit.Search.SearchQuery
MailKit.Search,FilterSearchQuery,0,2,1,0,2,53,6,0,1,-1,12,1,MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.MetadataTag' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.MetadataTag' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.MetadataTag' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.MetadataTag,MailKit.Search.SearchQuery
MailKit.Search,HeaderSearchQuery,0,1,2,0,1,50,4,0,1,-1,8,1,MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm,MailKit.Search.SearchQuery
MailKit.Search,ISearchQueryOptimizer,0,1,0,0,0,4,1,1,0,-1,4,4,MailKit.Search.SearchQuery' MailKit.Search.SearchQuery' MailKit.Search.SearchQuery' MailKit.Search.SearchQuery,MailKit.Search.UnarySearchQuery' MailKit.Search.SearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Net.Imap.ImapSearchQueryOptimizer
MailKit.Search,NumericSearchQuery,0,1,1,0,1,25,1,0,1,-1,8,1,MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm,MailKit.Search.SearchQuery
MailKit.Search,OrderBy,18,1,2,18,1,164,2,1,0,0,11,5,MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.Search.OrderBy' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.Search.OrderBy' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.Search.OrderBy' MailKit.Search.OrderByType' MailKit.Search.SortOrder,MailKit.Search.OrderByAnnotation' MailKit.IMailFolder' MailKit.MessageSorter' MailKit.MessageThreader' MailKit.MailFolder
MailKit.Search,OrderByAnnotation,0,1,2,0,1,48,4,0,1,-1,27,1,MailKit.Search.OrderBy' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.AnnotationScope' MailKit.Search.OrderBy' MailKit.Search.OrderByAnnotation' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.AnnotationScope' MailKit.Search.OrderBy' MailKit.Search.OrderByAnnotation' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.AnnotationScope' MailKit.Search.OrderBy' MailKit.Search.OrderByAnnotation' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.AnnotationScope,MailKit.MessageSorter
MailKit.Search,OrderByType,0,0,0,0,0,46,0,0,0,-1,0,3,,MailKit.Search.OrderByAnnotation' MailKit.Search.OrderBy' MailKit.MessageSorter
MailKit.Search,SearchOptions,0,0,0,0,0,28,0,0,0,-1,0,2,,MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchQuery,15,48,1,15,46,991,97,9,0,0.85,67,15,MailKit.Search.AnnotationSearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.NumericSearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.MessageFlags' MailKit.MetadataTag' MailKit.UniqueId' MailKit.Search.AnnotationSearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.NumericSearchQuery' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.MessageFlags' MailKit.MetadataTag' MailKit.UniqueId' MailKit.Search.AnnotationSearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.NumericSearchQuery' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.MessageFlags' MailKit.MetadataTag' MailKit.UniqueId' MailKit.Search.AnnotationSearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.NumericSearchQuery' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.AnnotationAttribute' MailKit.AnnotationEntry' MailKit.MessageFlags' MailKit.MetadataTag' MailKit.UniqueId,MailKit.Search.DateSearchQuery' MailKit.Search.AnnotationSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.TextSearchQuery' MailKit.MessageThread' MailKit.Search.HeaderSearchQuery' MailKit.Search.NumericSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.BinarySearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchResults,0,1,6,0,1,74,1,0,0,-1,15,3,MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Search.SearchResults' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Search.SearchResults' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Search.SearchResults' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchTerm,0,0,0,0,0,208,0,0,0,-1,0,11,,MailKit.Search.AnnotationSearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.NumericSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.TextSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.BinarySearchQuery' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Search,SortOrder,0,0,0,0,0,14,0,0,0,-1,0,7,,MailKit.Search.OrderByAnnotation' MailKit.Search.UidSearchQuery' MailKit.MessageSorter' MailKit.Search.OrderBy' MailKit.Net.Imap.ImapFolder' MailKit.Search.SearchResults' MailKit.UniqueIdSet
MailKit.Search,TextSearchQuery,0,1,1,0,1,35,3,0,1,-1,8,2,MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm,MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Search,UidSearchQuery,0,2,1,0,2,51,5,0,1,-1,20,2,MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdSet,MailKit.Search.SearchQuery' MailKit.MailFolder
MailKit.Search,UnarySearchQuery,0,2,1,0,1,40,4,0,1,-1,15,2,MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.UnarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.UnarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.UnarySearchQuery,MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Security.Ntlm,BitConverterLE,0,9,0,0,0,64,12,0,0,-1,0,6,,MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.TargetInfo' MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,ChallengeResponse2,2,9,0,0,1,182,17,0,0,0,22,1,MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.DES' MailKit.Security.Ntlm.HMACMD5' MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.Type2Message,MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,MD4,18,22,1,0,8,305,46,0,0,0.09,3,1,MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.MD4,MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,MessageBase,1,5,2,0,1,45,11,3,0,0.6,8,4,MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.NtlmFlags,MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type1Message' MailKit.Security.SaslMechanismNtlm' MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,NtlmAuthLevel,0,0,0,0,0,12,0,0,0,-1,0,3,,MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslMechanismNtlm' MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,NtlmFlags,0,0,0,0,0,154,0,0,0,-1,0,5,,MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message
