Namespace,Type,Method,LOC,CC,PC
HigLabo.Net.Twitter.Api_1_1,Api_Users,Search,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Users,Profile_Banner,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Profile_Banner,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Users,Profile_Banner,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Profile_Banner,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions_Category,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions_Category,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions_Category,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions_Category_Members,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Suggestions_Category_Members,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Report_Spam,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Report_Spam,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Users,Report_Spam,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Users,Report_Spam,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Api_Mutes,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Create,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Create,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Create,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Create,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Destroy,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Ids,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Ids,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_Ids,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_List,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_List,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Mutes,Users_List,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,Api_Favorites,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,List,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,List,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,List,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,List,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,List,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,Destroy,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,Create,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,Create,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Favorites,Create,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Api_Lists,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,List,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,List,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Lists,List,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,List,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Statuses,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Statuses,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Statuses,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Statuses,13,1,9
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Memberships,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Memberships,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Memberships,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Memberships,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers,12,1,8
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers_Create,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers_Create,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers_Create,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers_Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers_Show,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers_Show,11,1,7
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscribers_Show,11,1,7
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Members_Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Members_Show,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Members_Show,11,1,7
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Members_Show,11,1,7
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Members,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Members,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Members,12,1,8
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Destroy,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Destroy,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Create,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Create,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Create,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Show,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Show,8,1,4
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscriptions,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscriptions,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscriptions,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Subscriptions,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Ownerships,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Ownerships,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Ownerships,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Lists,Ownerships,7,1,3
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,Api_Saved_Searches,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,List,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,Show,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,Show,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,Create,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,Create,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,Destroy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Saved_Searches,Destroy,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Api_Geo,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Id_Place_Id,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Id_Place_Id,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Reverse_Geocode,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Reverse_Geocode,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Reverse_Geocode,10,1,6
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Search,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Search,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Search,14,1,10
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Place,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Place,9,1,5
HigLabo.Net.Twitter.Api_1_1,Api_Geo,Place,11,1,7
HigLabo.Net.Twitter.Api_1_1,Api_Trends,Api_Trends,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Trends,Place,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Trends,Place,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Trends,Place,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Trends,Available,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Trends,Closest,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Trends,Closest,6,1,2
HigLabo.Net.Twitter.Api_1_1,Api_Application,Api_Application,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Application,Rate_Limit_Status,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Application,Rate_Limit_Status,4,1,0
HigLabo.Net.Twitter.Api_1_1,Api_Application,Rate_Limit_Status,5,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Help,Api_Help,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Help,Configuration,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Help,Languages,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Help,Privacy,3,1,1
HigLabo.Net.Twitter.Api_1_1,Api_Help,Tos,3,1,1
HigLabo.Net.Twitter,TwitterClient,TwitterClient,3,1,2
HigLabo.Net.Twitter,TwitterClient,GetResult,28,6,1
HigLabo.Net.Twitter,TwitterCommand,GetHttpMethodName,0,1,0
HigLabo.Net.Twitter,TwitterCommand,GetApiEndpointUrl,0,1,0
