Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.DbSharpSample.SqlServer,MyTableType,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\UserDefinedTableType\MyTableType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MyTableType (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\UserDefinedTableType\MyTableType.cs' [76' 96])' MyTableType1 (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\UserDefinedTableType\MyTableType1.cs' [28' 48])
Unutilized Abstraction,HigLabo.DbSharpSample.SqlServer,MyTableType1,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\UserDefinedTableType\MyTableType1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.AllDataTypeTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.AllDataTypeTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable' HigLabo.DbSharpSample.SqlServer.IdentityTableResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,IdentityTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.IdentityTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,IdentityTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.IdentityTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,RowGuidColTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.RowGuidColTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,RowGuidColTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.RowGuidColTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,MultiPkTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.MultiPkTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,MultiPkTableResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.MultiPkTableResultSet' HigLabo.DbSharpSample.SqlServer.Usp_SelectMultiTable' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectByPrimaryKey
Insufficient Modularization,HigLabo.DbSharpSample.SqlServer,ResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,HigLabo.DbSharpSample.SqlServer,ResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,ResultSet,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,AllDataTypeTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.IdentityTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,IdentityTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.IdentityTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.IdentityTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,IdentityTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\IdentityTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.IdentityTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.MultiPkTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.MultiPkTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.MultiPkTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,MultiPkTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.MultiPkTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.RowGuidColTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectAll,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.RowGuidColTableSelectAll' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.RowGuidColTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet
Cyclically-dependent Modularization,HigLabo.DbSharpSample.SqlServer,RowGuidColTableSelectByPrimaryKey,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\RowGuidColTableSelectByPrimaryKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.DbSharpSample.SqlServer.RowGuidColTableSelectByPrimaryKey' HigLabo.DbSharpSample.SqlServer.ResultSet' HigLabo.DbSharpSample.SqlServer.AllDataTypeTableSelectAll
Broken Modularization,HigLabo.DbSharpSample.SqlServer,IRecord,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.IRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimaryKeyColumn' TimestampColumn' BigIntColumn' BinaryColumn' ImageColumn' VarBinaryColumn' BitColumn' CharColumn' NCharColumn' NTextColumn' NVarCharColumn' TextColumn' VarCharColumn' XmlColumn' DateTimeColumn' SmallDateTimeColumn' DateColumn' TimeColumn' DateTime2Column' DecimalColumn' MoneyColumn' SmallMoneyColumn' FloatColumn' IntColumn' RealColumn' UniqueIdentifierColumn' SmallIntColumn' TinyIntColumn' DateTimeOffsetColumn' SqlVariantColumn' GeometryColumn' GeographyColumn' HierarchyIDColumn' EnumColumn' NotNullBigIntColumn' NotNullBinaryColumn' NotNullImageColumn' NotNullVarBinaryColumn' NotNullBitColumn' NotNullCharColumn' NotNullNCharColumn' NotNullNTextColumn' NotNullNVarCharColumn' NotNullTextColumn' NotNullVarCharColumn' NotNullXmlColumn' NotNullDateTimeColumn' NotNullSmallDateTimeColumn' NotNullDateColumn' NotNullTimeColumn' NotNullDateTime2Column' NotNullDecimalColumn' NotNullMoneyColumn' NotNullSmallMoneyColumn' NotNullFloatColumn' NotNullIntColumn' NotNullRealColumn' NotNullUniqueIdentifierColumn' NotNullSmallIntColumn' NotNullTinyIntColumn' NotNullDateTimeOffsetColumn' NotNullSqlVariantColumn' NotNullGeometryColumn' NotNullGeographyColumn' NotNullHierarchyIDColumn' NotNullEnumColumn' IntColumn' NVarCharColumn' BigIntColumn' IntColumn' FloatColumn' BinaryColumn' TimestampColumn' VarBinaryColumn' BitColumn' NCharColumn' NTextColumn' NVarCharColumn' RowGuidColumn' NVarCharColumn
Insufficient Modularization,HigLabo.DbSharpSample.SqlServer,Record,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,HigLabo.DbSharpSample.SqlServer,Record,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\Table\AllDataTypeTable.Record.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_OutputParameter (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs' [48' 70])' Usp_Structure (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_Structure.cs' [19' 41])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_OutputParameter,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_OutputParameter (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_OutputParameter.cs' [697' 723])' Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1096' 1122])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [1296' 1322])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [1032' 1058])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [1058' 1084])' AllDataTypeTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableUpdate.cs' [1332' 1358])
Rebellious Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOutputParameterValue
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [220' 323])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [156' 259])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [182' 285])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1331' 1388])' MultiPkTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs' [92' 149])' MultiPkTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs' [162' 219])' MultiPkTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs' [226' 283])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1331' 1371])' MultiPkTableUpdate (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableUpdate.cs' [96' 136])' MultiPkTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableInsert.cs' [92' 132])' MultiPkTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectAll.cs' [162' 202])' MultiPkTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\MultiPkTableSelectByPrimaryKey.cs' [226' 266])
Unfactored Hierarchy,HigLabo.DbSharpSample.SqlServer,Usp_SelectMultiTable,C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Usp_SelectMultiTable (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\StoredProcedure\Usp_SelectMultiTable.cs' [1096' 1162])' AllDataTypeTableInsert (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableInsert.cs' [1296' 1362])' AllDataTypeTableSelectAll (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectAll.cs' [1032' 1098])' AllDataTypeTableSelectByPrimaryKey (C:\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.SqlServer.CSharp\GeneratedFiles\TableStoredProcedure\AllDataTypeTableSelectByPrimaryKey.cs' [1058' 1124])
