Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci.Pdb,XFixupData,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wType' wExtra' rva' rvaTarget
Unutilized Abstraction,Microsoft.Cci.Pdb,XFixupData,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,DbiSecCon,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\DbiSecCon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,PdbDebugException,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbDebugException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,PdbException,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,ILocalScope,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Length
Unnecessary Abstraction,Microsoft.Cci,INamespaceScope,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsedNamespaces
Unnecessary Abstraction,Microsoft.Cci,IUsedNamespace,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' NamespaceName
Unnecessary Abstraction,Microsoft.Cci,IName,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Mono.Cecil.Pdb,ISymUnmanagedDocumentWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ISymUnmanagedDocumentWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,Microsoft.Cci.Pdb,FLOAT10,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Data_0' Data_1' Data_2' Data_3' Data_4' Data_5' Data_6' Data_7' Data_8' Data_9
Broken Modularization,Microsoft.Cci.Pdb,CV_PRIMITIVE_TYPE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CV_MMASK' CV_TMASK' CV_SMASK' CV_MSHIFT' CV_TSHIFT' CV_SSHIFT' CV_FIRST_NONPRIM
Broken Modularization,Microsoft.Cci.Pdb,LeafClass,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' field' derived' vshape' data' name
Broken Modularization,Microsoft.Cci.Pdb,LeafUnion,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' field' data' name
Broken Modularization,Microsoft.Cci.Pdb,LeafEnum,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' utype' field' name
Broken Modularization,Microsoft.Cci.Pdb,LeafProc,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Broken Modularization,Microsoft.Cci.Pdb,LeafMFunc,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rvtype' classtype' thistype' calltype' reserved' parmcount' arglist' thisadjust
Broken Modularization,Microsoft.Cci.Pdb,AttrRegSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' reg' name
Broken Modularization,Microsoft.Cci.Pdb,AttrManyRegSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' count' reg' name
Broken Modularization,Microsoft.Cci.Pdb,AttrManyRegSym2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' count' reg' name
Broken Modularization,Microsoft.Cci.Pdb,CompileSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' machine' verFEMajor' verFEMinor' verFEBuild' verMajor' verMinor' verBuild' verSt' verArgs
Broken Modularization,Microsoft.Cci.Pdb,FrameRelSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' off' typind' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,AttrSlotSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' typind' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSym32,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' typind' off' seg' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ManProcSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' token' off' seg' flags' retReg' name
Broken Modularization,Microsoft.Cci.Pdb,ManProcSymMips,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' regSave' fpSave' intOff' fpOff' token' off' seg' retReg' frameReg' name
Broken Modularization,Microsoft.Cci.Pdb,ThunkSym32,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' off' seg' len' ord' name' variant
Broken Modularization,Microsoft.Cci.Pdb,TrampolineSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' trampType' cbThunk' offThunk' offTarget' sectThunk' sectTarget
Broken Modularization,Microsoft.Cci.Pdb,BlockSym32,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' len' off' seg' name
Broken Modularization,Microsoft.Cci.Pdb,WithSym32,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' len' off' seg' expr
Broken Modularization,Microsoft.Cci.Pdb,AttrRegRel,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' off' typind' reg' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSymMips,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' regSave' fpSave' intOff' fpOff' typind' off' seg' retReg' frameReg' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSymIa64,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' typind' off' seg' retReg' flags' name
Broken Modularization,Microsoft.Cci.Pdb,FrameProcSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbFrame' cbPad' offPad' cbSaveRegs' offExHdlr' secExHdlr' flags
Broken Modularization,Microsoft.Cci.Pdb,SepCodSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' length' scf' off' offParent' sec' secParent
Broken Modularization,Microsoft.Cci.Pdb,LocalSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' typind' flags' idParent' offParent' expr' pad0' pad1' name
Broken Modularization,Microsoft.Cci.Pdb,SectionSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' isec' align' bReserved' rva' cb' characteristics' name
Broken Modularization,Microsoft.Cci.Pdb,CoffGroupSym,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' characteristics' off' seg' name
Broken Modularization,Microsoft.Cci.Pdb,FrameData,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ulRvaStart' cbBlock' cbLocals' cbParams' cbStkMax' frameFunc' cbProlog' cbSavedRegs' flags
Insufficient Modularization,Microsoft.Cci.Pdb,PdbFunction,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,Microsoft.Cci.Pdb,PdbFunction,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PdbFunction' PdbScope
Insufficient Modularization,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
Insufficient Modularization,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativePdbReader' NativePdbReaderProvider' NativePdbWriter' NativePdbWriterProvider
Rebellious Hierarchy,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetModuleProps' Save' GetSaveSize' SetHandler' DefineMethodImpl' DeleteClassLayout' DeleteFieldMarshal' SetRVA' DefineModuleRef' SetParent' DefineUserString' DeleteToken' SetMethodProps' DefinePinvokeMap' SetPinvokeMap' DeletePinvokeMap' ApplyEditAndContinue' SetMethodImplFlags' SetFieldRVA' MergeEnd' CloseEnum' CountEnum' ResetEnum' EnumTypeDefs' EnumInterfaceImpls' EnumTypeRefs' FindTypeDefByName' GetModuleFromScope' GetInterfaceImplProps' EnumMembers' EnumMembersWithName' EnumMethodsWithName' EnumFieldsWithName' EnumParams' EnumMemberRefs' EnumMethodImpls' EnumPermissionSets' FindMember' FindMethod' FindField' FindMemberRef' EnumMethodSemantics' GetMethodSemantics' GetRVA' EnumModuleRefs' GetNameFromToken' EnumUnresolvedMethods' EnumSignatures' EnumTypeSpecs' EnumUserStrings' GetParamForMethodIndex' EnumCustomAttributes' FindTypeRef' IsValidToken' IsGlobal
Rebellious Hierarchy,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteModule
