Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.Pdb,PdbSlot,4,1,0,0,0,23,1,0,0,0,2,3,Microsoft.Cci.Pdb.BitAccess' Microsoft.Cci.Pdb.AttrSlotSym,Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope' Mono.Cecil.Pdb.NativePdbReader
Microsoft.Cci.Pdb,PdbSource,4,1,0,0,0,14,1,0,0,0,0,4,,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbLines' Microsoft.Cci.Pdb.PdbTokenLine' Mono.Cecil.Pdb.NativePdbReader
Microsoft.Cci.Pdb,PdbTokenLine,8,1,0,0,0,18,1,0,0,0,1,1,Microsoft.Cci.Pdb.PdbSource,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci,ILocalScope,0,0,2,0,0,10,0,1,0,-1,0,1,,Mono.Cecil.Pdb.NativePdbReader
Microsoft.Cci,INamespaceScope,0,0,1,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci,IUsedNamespace,0,0,2,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci,IName,0,0,3,0,0,22,0,0,0,-1,0,0,,
Microsoft.Cci,PdbIteratorScope,2,1,2,0,0,14,1,0,1,0,0,0,,
Mono.Cecil.Pdb,ISymUnmanagedDocumentWriter,0,0,0,0,0,5,0,0,0,-1,0,2,,Mono.Cecil.Pdb.SymDocumentWriter' Mono.Cecil.Pdb.SymWriter
Mono.Cecil.Pdb,ISymUnmanagedWriter2,0,27,0,0,0,64,27,0,0,-1,0,1,,Mono.Cecil.Pdb.SymWriter
Mono.Cecil.Pdb,IMetaDataEmit,0,49,0,0,0,56,49,1,0,-1,1,1,Mono.Cecil.Pdb.IMetaDataImport,Mono.Cecil.Pdb.ModuleMetadata
Mono.Cecil.Pdb,IMetaDataImport,0,62,0,0,0,78,62,1,0,-1,0,2,,Mono.Cecil.Pdb.IMetaDataEmit' Mono.Cecil.Pdb.ModuleMetadata
Mono.Cecil.Pdb,ModuleMetadata,3,118,0,0,112,518,127,0,1,0.92,7,0,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataToken' Mono.Cecil.Pdb.IMetaDataImport' Mono.Cecil.Pdb.IMetaDataEmit' Mono.Cecil.TypeReference,
Mono.Cecil.Pdb,NativePdbReader,6,16,0,0,4,279,57,0,1,0.19,33,2,Mono.Disposable' Mono.Cecil.Pdb.NativePdbWriterProvider' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugType' Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFunction' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.MethodDefinition' Microsoft.Cci.ILocalScope' Microsoft.Cci.Pdb.PdbSynchronizationInformation' Microsoft.Cci.Pdb.PdbSynchronizationPoint' Mono.Cecil.ModuleDefinition' Microsoft.Cci.Pdb.PdbScope' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.TypeReference' Mono.Cecil.Cil.ImportDebugInformation' Microsoft.Cci.Pdb.PdbSlot' Mono.Cecil.MetadataReader' Microsoft.Cci.Pdb.PdbConstant' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.Cil.ImportTargetKind' Mono.Cecil.Cil.Document' Microsoft.Cci.Pdb.PdbLines' Mono.Cecil.Cil.SequencePoint' Microsoft.Cci.Pdb.PdbLine' Microsoft.Cci.Pdb.PdbSource,Mono.Cecil.Pdb.NativePdbReaderProvider' Mono.Cecil.Tests.SymbolTests
Mono.Cecil.Pdb,NativePdbWriter,5,14,0,0,4,198,40,0,2,0.21,33,1,Mono.Cecil.ModuleDefinition' Mono.Cecil.Pdb.SymWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.Pdb.NativePdbReaderProvider' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.MetadataToken' Mono.Cecil.MethodDefinition' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.TypeReference' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.CustomAttribute' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.CustomDebugInformationKind' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.Cil.ImportTargetKind' Mono.Cecil.TypeParser' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.TokenType' Mono.Cecil.Pdb.SymDocumentWriter' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.DocumentLanguage' Mono.Cecil.Cil.DocumentLanguageVendor' Mono.Cecil.Cil.DocumentType,Mono.Cecil.Pdb.NativePdbWriterProvider
Mono.Cecil.Pdb,CustomMetadataType,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.Cecil.Pdb.CustomMetadataWriter
Mono.Cecil.Pdb,CustomMetadataWriter,5,8,0,0,7,73,9,0,0,0,10,1,Mono.Cecil.Pdb.SymWriter' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.Pdb.CustomMetadataType' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.TypeReference,Mono.Cecil.Pdb.NativePdbWriter
Mono.Cecil.Pdb,NativePdbReaderProvider,0,2,0,0,2,14,2,0,1,-1,4,2,Mono.Cecil.Mixin' Mono.Disposable' Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.ModuleDefinition,Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.PdbReaderProvider
Mono.Cecil.Pdb,PdbReaderProvider,0,2,0,0,2,25,4,0,1,-1,8,1,Mono.Cecil.Cil.ImageDebugHeader' Mono.Cecil.Cil.ImageDebugHeaderEntry' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.EmbeddedPortablePdbReaderProvider' Mono.Cecil.Cil.PortablePdbReaderProvider' Mono.Cecil.Pdb.NativePdbReaderProvider' Mono.Cecil.Cil.ISymbolReader,Mono.Cecil.Tests.PdbTests
Mono.Cecil.Pdb,NativePdbWriterProvider,0,3,0,0,2,20,4,0,1,-1,4,2,Mono.Cecil.Mixin' Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Pdb.SymWriter,Mono.Cecil.Pdb.NativePdbReader' Mono.Cecil.Pdb.PdbWriterProvider
Mono.Cecil.Pdb,PdbWriterProvider,0,3,0,0,2,23,5,0,1,-1,6,1,Mono.Cecil.Mixin' Mono.Cecil.Cil.PortablePdbWriterProvider' Mono.Cecil.Pdb.NativePdbWriterProvider' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.PortablePdbReader,Mono.Cecil.Tests.PdbTests
Mono.Cecil.Pdb,SymDocumentWriter,1,2,0,0,2,12,2,0,0,0,1,2,Mono.Cecil.Pdb.ISymUnmanagedDocumentWriter,Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.SymWriter
Mono.Cecil.Pdb,SymWriter,4,18,0,0,17,112,20,0,0,0,5,3,Mono.Cecil.Pdb.ISymUnmanagedWriter2' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.VariableAttributes' Mono.Cecil.Pdb.ISymUnmanagedDocumentWriter' Mono.Cecil.Pdb.SymDocumentWriter,Mono.Cecil.Pdb.NativePdbWriter' Mono.Cecil.Pdb.CustomMetadataWriter' Mono.Cecil.Pdb.NativePdbWriterProvider
