Design smell,Namespace,Class,File,Cause
Broken Modularization,MyFares,IntelliFareInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirlineCode' ArrivalDateTime' ArrivalDateTimeSpecified' BookingClass' DepartureDateTime' DepartureDateTimeSpecified' DestinationLocationCode' FlightNumber' OriginLocationCode
Broken Modularization,MyFares,IntelliFareRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BookingClassPreference' BookingClassPreferenceSpecified' IntelliFareInformations' PassengerTypeQuantities' SessionId' Target' TargetSpecified
Broken Modularization,MyFares,ItineraryStatus,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FareSourceCode' Remarks' Status' TktTimeLimit' TktTimeLimitSpecified
Broken Modularization,MyFares,MultiAirBookRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' ItineraryStatus' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,MultiAirBookRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FareSourceCodes' PaymentCardInfo' PaymentTransactionID' SessionId' Target' TargetSpecified' TravelerInfo
Broken Modularization,MyFares,PaymentCardInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' billingAddress' cardExpiry' cardHolderName' cardNumber' cardScheme' cardSchemeSpecified' cardType' cardTypeSpecified' cardValidFrom' computerIP' cvv' cvvSpecified' securePassword
Broken Modularization,MyFares,BillingAddress,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' address1' address2' address3' city' country' customerFirstName' customerLastName' customerMiddleName' customerTitle' emailId' state' zip
Broken Modularization,MyFares,AirRevalidateRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' ExtraServices' IsValid' IsValidSpecified' PricedItineraries' Success' SuccessSpecified' Target' TargetSpecified
Broken Modularization,MyFares,ServiceDescription,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' Eligibility' EligibilitySpecified' IsGroup' IsGroupSpecified' MaxQuantity
Broken Modularization,MyFares,PricedItinerary,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirItineraryPricingInfo' DirectionInd' DirectionIndSpecified' IsPassportMandatory' IsPassportMandatorySpecified' OriginDestinationOptions' SequenceNumber' SequenceNumberSpecified' TicketType' ValidatingAirlineCode
Broken Modularization,MyFares,AirItineraryPricingInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DivideInPartyIndicator' DivideInPartyIndicatorSpecified' FareInfos' FareSourceCode' FareType' FareTypeSpecified' ItinTotalFare' PTC_FareBreakdowns
Broken Modularization,MyFares,PassengerFare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BaseFare' EquivFare' Surcharges' Taxes' TotalFare
Broken Modularization,MyFares,Tax,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Amount' CurrencyCode' DecimalPlaces' DecimalPlacesSpecified' TaxCode
Broken Modularization,MyFares,FlightSegment,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArrivalAirportLocationCode' ArrivalDateTime' ArrivalDateTimeSpecified' CabinClassCode' DepartureAirportLocationCode' DepartureDateTime' DepartureDateTimeSpecified' Eticket' EticketSpecified' FlightNumber' JourneyDuration' JourneyDurationSpecified' MarketingAirlineCode' MarriageGroup' MealCode' OperatingAirline' ResBookDesigCode' SeatsRemaining' StopQuantity' StopQuantitySpecified' StopQuantityInfo
Broken Modularization,MyFares,StopQuantityInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArrivalDateTime' ArrivalDateTimeSpecified' DepartureDateTime' DepartureDateTimeSpecified' Duration' DurationSpecified' LocationCode
Broken Modularization,MyFares,MultiAirRevalidateRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' ItineraryInfo' Success' SuccessSpecified' Target' TargetSpecified
Broken Modularization,MyFares,AirBookingDataRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BookedBy' ClientBalance' Errors' OrderBy' Success' SuccessSpecified' Target' TargetSpecified' TravelItinerary
Broken Modularization,MyFares,ItineraryPricing,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientMarkup' EquiFare' ExtraServiceCharges' Tax' TotalFare
Broken Modularization,MyFares,ReservationItem,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirEquipmentType' AirlinePNR' ArrivalAirportLocationCode' ArrivalDateTime' ArrivalDateTimeSpecified' ArrivalTerminal' Baggage' DepartureAirportLocationCode' DepartureDateTime' DepartureDateTimeSpecified' DepartureTerminal' FlightNumber' ItemRPH' ItemRPHSpecified' JourneyDuration' MarketingAirlineCode' NumberInParty' NumberInPartySpecified' OperatingAirlineCode' ResBookDesigCode' StopQuantity' StopQuantitySpecified
Broken Modularization,MyFares,AirSeatRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified' Target' TargetSpecified' seatReserveStatusList
Broken Modularization,MyFares,SegmentInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DepartureDateTime' DepartureDateTimeSpecified' DestinationLocation' FlightNo' FlightNoSpecified' OriginLocation' PassangerInfoList
Broken Modularization,MyFares,AirSeatRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SegmentInfo' SessionId' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,CabinClass,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirRowEndNumber' AirRowStartNumber' CabinLocation' CabinType' ColumnInformation' MaxNumberOfSeats' SeatOccuptionDetails' WingRowEndNumber' WingRowStartNumber
Broken Modularization,MyFares,FlightInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirlineCode' ArrivalAirport' DepartureAirport' DepartureDateTime' DepartureDateTimeSpecified' FlightNumber' ResBookDesigCode
Broken Modularization,MyFares,AirSeatMapRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' SeatMapResponse' Success' SuccessSpecified' Target' TargetSpecified
Broken Modularization,MyFares,AirSeatMapRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FareSourceCode' FlightInformation' SessionId' Target' TargetSpecified
Broken Modularization,MyFares,AirRemoveMessageQueueRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified' Target' TargetSpecified
Broken Modularization,MyFares,MessageItem,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BookingMode' Messages' RPH' RPHSpecified' UniqueID
Broken Modularization,MyFares,AirMessageQueueRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' MessageItems' Success' SuccessSpecified' Target' TargetSpecified
Broken Modularization,MyFares,AirMessageQueueRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CategoryId' CategoryIdSpecified' SessionId' Target' TargetSpecified
Broken Modularization,MyFares,AirBookingNotesRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Notes' SessionId' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,AirTripDetailsRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified' Target' TargetSpecified' TravelItinerary
Broken Modularization,MyFares,AirTripDetailsRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SendOnlyTicketed' SendOnlyTicketedSpecified' SessionId' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,AirOrderTicketRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' Message' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,AirOrderTicketRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FareSourceCode' SessionId' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,AirCancelRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,FareRuleInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArrivalAirportLocationCode' DepartureAirportLocationCode' FareReference' MarketingAirlineCode' OperatingAirlineCode
Broken Modularization,MyFares,AirRulesRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' FareRuleResponseInfo' Success' SuccessSpecified' Target' TargetSpecified
Broken Modularization,MyFares,AirRulesFareInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArrivalAirportLocationCode' DepartureAirportLocationCode' DepartureDateTime' DepartureDateTimeSpecified' FareBasisCode' MarketingAirlineCode' OperatingAirlineCode
Broken Modularization,MyFares,AirRulesRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FareInfos' FareSourceCode' SessionId' Target' TargetSpecified' ValidatingAirlineCode
Broken Modularization,MyFares,AirBookRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified' Target' TargetSpecified' TktTimeLimit' TktTimeLimitSpecified' UniqueID
Broken Modularization,MyFares,AirBookRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientMarkup' ClientMarkupSpecified' FareSourceCode' PaymentCardInfo' PaymentTransactionID' SessionId' Target' TargetSpecified' TravelerInfo
Broken Modularization,MyFares,AirLowFareSearchRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' PricedItineraries' Success' SuccessSpecified' Target' TargetSpecified
Broken Modularization,MyFares,TravelPreferences,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirTripType' AirTripTypeSpecified' CabinPreference' CabinPreferenceSpecified' MaxStopsQuantity' MaxStopsQuantitySpecified' VendorExcludeCodes' VendorPreferenceCodes
Broken Modularization,MyFares,OriginDestinationInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArrivalWindow' DepartureDateTime' DepartureDateTimeSpecified' DepartureWindow' DestinationLocationCode' OriginLocationCode
Broken Modularization,MyFares,AirLowFareSearchRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsRefundable' IsRefundableSpecified' NearByAirports' NearByAirportsSpecified' OriginDestinationInformations' PassengerTypeQuantities' PricingSourceType' PricingSourceTypeSpecified' RequestOptions' RequestOptionsSpecified' SessionId' Target' TargetSpecified' TravelPreferences
Broken Modularization,MyFares,SessionCreateRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' SessionId' SessionStatus' SessionStatusSpecified' Target' TargetSpecified
