Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.IMAP,IMAP_Utils,0,18,0,0,17,639,88,0,0,-1,7,47,LumiSoft.Net.IMAP.IMAP_ACL_Flags' LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.Net_Utils' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding' LumiSoft.Net.TextUtils' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_MessageFlags,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.GetFoldersAsyncOP' LumiSoft.Net.IMAP.Client.CreateFolderAsyncOP' LumiSoft.Net.IMAP.Client.DeleteFolderAsyncOP' LumiSoft.Net.IMAP.Client.RenameFolderAsyncOP' LumiSoft.Net.IMAP.Client.GetSubscribedFoldersAsyncOP' LumiSoft.Net.IMAP.Client.SubscribeFolderAsyncOP' LumiSoft.Net.IMAP.Client.UnsubscribeFolderAsyncOP' LumiSoft.Net.IMAP.Client.FolderStatusAsyncOP' LumiSoft.Net.IMAP.Client.SelectFolderAsyncOP' LumiSoft.Net.IMAP.Client.ExamineFolderAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderQuotaRootsAsyncOP' LumiSoft.Net.IMAP.Client.GetQuotaAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.SetFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.DeleteFolderAclAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderRightsAsyncOP' LumiSoft.Net.IMAP.Client.GetFolderMyRightsAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.Client.SearchAsyncOP' LumiSoft.Net.IMAP.Client.CopyMessagesAsyncOP' LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IMAP.IMAP_r_u_Acl' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.IMAP_r_u_List' LumiSoft.Net.IMAP.IMAP_r_u_ListRights' LumiSoft.Net.IMAP.IMAP_r_u_LSub' LumiSoft.Net.IMAP.IMAP_r_u_MyRights' LumiSoft.Net.IMAP.IMAP_r_u_QuotaRoot' LumiSoft.Net.IMAP.IMAP_r_u_Status' LumiSoft.Net.IMAP.IMAP_Search_Key_Bcc' LumiSoft.Net.IMAP.IMAP_Search_Key_Before' LumiSoft.Net.IMAP.IMAP_Search_Key_Body' LumiSoft.Net.IMAP.IMAP_Search_Key_Cc' LumiSoft.Net.IMAP.IMAP_Search_Key_From' LumiSoft.Net.IMAP.IMAP_Search_Key_Header' LumiSoft.Net.IMAP.IMAP_Search_Key_On' LumiSoft.Net.IMAP.IMAP_Search_Key_SentBefore' LumiSoft.Net.IMAP.IMAP_Search_Key_SentOn' LumiSoft.Net.IMAP.IMAP_Search_Key_SentSince' LumiSoft.Net.IMAP.IMAP_Search_Key_Since' LumiSoft.Net.IMAP.IMAP_Search_Key_Subject' LumiSoft.Net.IMAP.IMAP_Search_Key_Text' LumiSoft.Net.IMAP.IMAP_Search_Key_To' LumiSoft.Net.IMAP.IMAP_Response_MyRights' LumiSoft.Net.IMAP.Server.IMAP_MessageInfo' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP,IMAP_Envelope,10,10,10,0,3,665,33,0,0,0.3,11,2,LumiSoft.Net.Mail.Mail_t_Address' LumiSoft.Net.StringReader' LumiSoft.Net.MIME.MIME_Utils' LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.MIME.MIME_EncodedWordEncoding' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.TextUtils' LumiSoft.Net.Mail.Mail_t_MailboxList' LumiSoft.Net.Mail.Mail_t_AddressList' LumiSoft.Net.Mail.Mail_t_Mailbox,LumiSoft.Net.IMAP.Client._FetchResponseReader' LumiSoft.Net.IMAP.Client.IMAP_Client_FetchHandler
LumiSoft.Net.IMAP,IMAP_Fetch_DataItem,0,0,0,0,0,4,0,1,0,-1,0,1,,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP,IMAP_Fetch_DataItem_Envelope,0,2,0,0,2,21,2,0,1,-1,0,0,,
LumiSoft.Net.IMAP,IMAP_MessageFlags,0,0,0,0,0,32,0,0,0,-1,0,2,,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Utils
LumiSoft.Net.IMAP,IMAP_Response_MyRights,2,3,2,0,3,92,6,0,2,0.67,2,1,LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Client.IMAP_Client
LumiSoft.Net.IMAP,IMAP_SequenceSet,2,6,1,0,5,157,13,0,0,0,1,3,LumiSoft.Net.Range_long,LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.IMAP_Search_Key_SeqSet' LumiSoft.Net.IMAP.IMAP_Search_Key_Uid
LumiSoft.Net.IMAP.Server,IMAP_e_Append,6,2,6,0,0,107,6,0,0,1,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Copy,4,1,4,0,0,72,5,0,0,0,2,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Server.IMAP_MessageInfo,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_DeleteAcl,3,1,3,0,0,59,4,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Expunge,3,1,3,0,0,60,4,0,0,0,2,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Server.IMAP_MessageInfo,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Fetch,3,4,3,0,1,143,9,0,0,0.5,4,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Server.IMAP_MessageInfo' LumiSoft.Net.IMAP.Server.IMAP_Fetch_DataType' LumiSoft.Net.Mail.Mail_Message,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,e_NewMessageData,2,1,2,0,1,36,2,0,0,0,2,1,LumiSoft.Net.IMAP.Server.IMAP_MessageInfo' LumiSoft.Net.Mail.Mail_Message,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Folder,3,1,3,0,0,58,5,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_GetAcl,3,1,3,0,0,56,3,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_GetQuota,3,1,3,0,0,52,2,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_GetQuotaRoot,4,1,4,0,0,64,3,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_List,3,1,3,0,0,48,1,0,0,0,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_ListRights,4,1,4,0,0,68,4,0,0,0,2,1,LumiSoft.Net.IMAP.IMAP_r_u_ListRights' LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Login,3,1,3,0,0,48,3,0,0,0,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_LSub,3,1,3,0,0,48,1,0,0,0,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_MessagesInfo,2,1,7,0,0,111,2,0,0,0,0,1,,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_MyRights,3,1,3,0,0,55,3,0,0,0,2,1,LumiSoft.Net.IMAP.IMAP_r_u_MyRights' LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Namespace,2,1,2,0,0,42,2,0,0,0,2,1,LumiSoft.Net.IMAP.IMAP_r_u_Namespace' LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Rename,4,1,4,0,0,61,4,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Search,2,3,2,0,1,73,5,0,0,0.67,2,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.IMAP_Search_Key,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Select,7,1,7,0,0,87,3,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_SetAcl,5,1,5,0,0,82,5,0,0,0,2,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.IMAP_Flags_SetType,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Started,1,1,1,0,0,28,2,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r_u_ServerStatus,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_e_Store,5,1,5,0,0,80,4,0,0,0,3,1,LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Server.IMAP_MessageInfo' LumiSoft.Net.IMAP.IMAP_Flags_SetType,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Fetch_DataType,0,0,0,0,0,15,0,0,0,-1,0,2,,LumiSoft.Net.IMAP.Server.IMAP_e_Fetch' LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_MessageInfo,6,4,6,0,2,150,15,0,0,0,2,7,LumiSoft.Net.IMAP.IMAP_Flags_SetType' LumiSoft.Net.IMAP.IMAP_Utils,LumiSoft.Net.IMAP.Server.IMAP_e_Copy' LumiSoft.Net.IMAP.Server.IMAP_e_Expunge' LumiSoft.Net.IMAP.Server.IMAP_e_Fetch' LumiSoft.Net.IMAP.Server.e_NewMessageData' LumiSoft.Net.IMAP.Server.IMAP_e_Store' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server._SelectedFolder
LumiSoft.Net.IMAP.Server,IMAP_Server,2,3,2,0,1,82,3,0,0,1,2,1,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IMAP.Server.IMAP_Session,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,IMAP_Session,9,79,7,0,8,5416,301,0,1,0,79,5,LumiSoft.Net.IMAP.Server._SelectedFolder' LumiSoft.Net.IMAP.IMAP_Mailbox_Encoding' LumiSoft.Net.IMAP.Server.ResponseSender' LumiSoft.Net.TCP.TCP_ServerSession' LumiSoft.Net.IMAP.IMAP_r_u_ServerStatus' LumiSoft.Net.IMAP.Server.IMAP_e_Started' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.Log.Logger' LumiSoft.Net.TCP.SwitchToSecureAsyncOP' LumiSoft.Net.IMAP.Server.IMAP_e_Login' LumiSoft.Net.TextUtils' LumiSoft.Net.AUTH.AUTH_SASL_ServerMechanism' LumiSoft.Net.IMAP.Server.IMAP_e_Namespace' LumiSoft.Net.IMAP.Server.IMAP_e_List' LumiSoft.Net.IMAP.IMAP_Utils' LumiSoft.Net.IMAP.Server.IMAP_e_Folder' LumiSoft.Net.IMAP.Server.IMAP_e_Rename' LumiSoft.Net.IMAP.Server.IMAP_e_LSub' LumiSoft.Net.IMAP.Server.IMAP_e_Select' LumiSoft.Net.IMAP.Server.IMAP_e_MessagesInfo' LumiSoft.Net.StringReader' LumiSoft.Net.IMAP.Server.IMAP_e_Append' LumiSoft.Net.IMAP.IMAP_r_ServerStatus' LumiSoft.Net.IMAP.Server.IMAP_e_GetQuotaRoot' LumiSoft.Net.IMAP.Server.IMAP_e_GetQuota' LumiSoft.Net.IMAP.Server.IMAP_e_GetAcl' LumiSoft.Net.IMAP.IMAP_Flags_SetType' LumiSoft.Net.IMAP.Server.IMAP_e_SetAcl' LumiSoft.Net.IMAP.Server.IMAP_e_DeleteAcl' LumiSoft.Net.IMAP.Server.IMAP_e_ListRights' LumiSoft.Net.IMAP.Server.IMAP_e_MyRights' LumiSoft.Net.IMAP.Server.IMAP_MessageInfo' LumiSoft.Net.IMAP.IMAP_t_SeqSet' LumiSoft.Net.IMAP.Server.IMAP_Fetch_DataType' LumiSoft.Net.IMAP.Server.IMAP_e_Fetch' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.IMAP.IMAP_t_Fetch_i' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.MIME.MIME_h' LumiSoft.Net.IMAP.Server.e_NewMessageData' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Body' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_BodyPeek' LumiSoft.Net.MIME.MIME_EncodedWordEncoding' LumiSoft.Net.IO.MemoryStreamEx' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.IMAP.IMAP_t_Fetch_r_i_Envelope' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Uid' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_BodyS' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_BodyStructure' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Envelope' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Flags' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_InternalDate' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Rfc822' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Rfc822Header' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Rfc822Size' LumiSoft.Net.IMAP.IMAP_t_Fetch_i_Rfc822Text' LumiSoft.Net.IMAP.Server._CmdReader' LumiSoft.Net.IMAP.IMAP_Search_Key_Group' LumiSoft.Net.IMAP.Server.IMAP_e_Search' LumiSoft.Net.IMAP.Server.IMAP_e_Store' LumiSoft.Net.IMAP.IMAP_t_MsgFlags' LumiSoft.Net.IMAP.Server.IMAP_e_Copy' LumiSoft.Net.IMAP.Server.IMAP_e_Expunge' LumiSoft.Net.TimerEx' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_EntityCollection' LumiSoft.Net.MIME.MIME_Encoding_EncodedWord' LumiSoft.Net.StreamLineReader' LumiSoft.Net.MIME.MIME_h_ParameterCollection' LumiSoft.Net.MIME.MIME_h_Parameter' LumiSoft.Net.MIME.MIME_b_SinglepartBase' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Text,LumiSoft.Net.IMAP.IMAP_r' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server._CmdReader' LumiSoft.Net.IMAP.Server.ResponseSender
LumiSoft.Net.IMAP.Server,_SelectedFolder,3,6,3,0,1,136,17,0,0,0,2,1,LumiSoft.Net.IMAP.Server.IMAP_MessageInfo' LumiSoft.Net.IMAP.IMAP_t_SeqSet,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,_CmdReader,4,5,1,0,2,178,18,0,0,0,5,1,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.TextUtils,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,ResponseSender,4,5,0,0,4,193,10,0,0,0.4,3,1,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.IMAP_r' LumiSoft.Net.IMAP.Server.QueueItem,LumiSoft.Net.IMAP.Server.IMAP_Session
LumiSoft.Net.IMAP.Server,QueueItem,4,1,4,0,1,54,2,0,0,0,1,1,LumiSoft.Net.IMAP.IMAP_r,LumiSoft.Net.IMAP.Server.ResponseSender
LumiSoft.Net.IO,Base64,2,5,0,0,5,221,23,0,0,0.6,0,2,,LumiSoft.Net.Net_Utils' LumiSoft.Net.IO.Base64Stream
LumiSoft.Net.IO,Base64Stream,16,9,6,0,9,418,41,0,0,0.22,1,1,LumiSoft.Net.IO.Base64,LumiSoft.Net.MIME.MIME_b_SinglepartBase
LumiSoft.Net.IO,DataSizeExceededException,0,1,0,0,1,9,1,0,0,-1,0,0,,
LumiSoft.Net.IO,FifoBuffer,4,5,2,0,4,148,14,0,0,0,0,0,,
LumiSoft.Net.IO,IncompleteDataException,0,2,0,0,2,16,2,0,0,-1,0,0,,
LumiSoft.Net.IO,JunkingStream,0,6,5,0,6,103,6,0,0,-1,0,0,,
LumiSoft.Net.IO,LineSizeExceededException,0,1,0,0,1,9,1,0,0,-1,0,0,,
LumiSoft.Net.IO,MemoryStreamEx,3,7,5,0,7,215,17,0,0,0,1,3,LumiSoft.Net.Net_Utils,LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.Mail.Mail_Message' LumiSoft.Net.MIME.MIME_b_SinglepartBase
LumiSoft.Net.IO,MultiStream,2,8,5,0,8,223,18,0,0,0,0,0,,
LumiSoft.Net.IO,PartialStream,5,7,5,0,7,219,19,0,0,0,0,0,,
LumiSoft.Net.IO,QuotedPrintableStream,7,6,5,0,6,264,23,0,0,0.5,3,1,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.MIME.MIME_b_SinglepartBase
LumiSoft.Net.IO,ReadWriteControlledStream,2,6,5,0,6,151,15,0,0,0,0,1,,LumiSoft.Net.MIME.MIME_b_SinglepartBase
LumiSoft.Net.IO,SizeExceededAction,0,0,0,0,0,12,0,0,0,-1,0,28,,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server._CmdReader' LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.WritePeriodTerminatedAsyncOP' LumiSoft.Net.IO.ReadLineAsyncOperation' LumiSoft.Net.IO.ReadToTerminatorAsyncOperation' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.POP3.Client.MarkForDeletionAsyncOP' LumiSoft.Net.POP3.Client.MessageToStreamAsyncOP' LumiSoft.Net.POP3.Client.MessageTopLinesToStreamAsyncOP' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.CapaAsyncOP' LumiSoft.Net.POP3.Client.StlsAsyncOP' LumiSoft.Net.POP3.Client.LoginAsyncOP' LumiSoft.Net.POP3.Client.AuthAsyncOP' LumiSoft.Net.POP3.Client.NoopAsyncOP' LumiSoft.Net.POP3.Client.RsetAsyncOP' LumiSoft.Net.POP3.Client.ListAsyncOP' LumiSoft.Net.POP3.Client.UidlAsyncOP
LumiSoft.Net.IO,SmartStream,12,33,12,0,32,3295,129,0,0,0.12,11,64,LumiSoft.Net.IO.BufferReadAsyncOP' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.ReadToTerminatorAsyncOperation' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.ReadToStreamAsyncOperation' LumiSoft.Net.IO.WriteStreamAsyncOP' LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IO.WritePeriodTerminatedAsyncOP' LumiSoft.Net.IO.ReadAsyncOperation' LumiSoft.Net.IO.ReadLineAsyncOperation,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.AuthenticateAsyncOP' LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IMAP.Client.IdleAsyncOP' LumiSoft.Net.IMAP.Client.SendCmdAndReadRespAsyncOP' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.Client.ReadStringLiteralAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.Server.IMAP_Server' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server._CmdReader' LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.BufferReadAsyncOP' LumiSoft.Net.IO.WriteStreamAsyncOP' LumiSoft.Net.IO.WritePeriodTerminatedAsyncOP' LumiSoft.Net.IO.ReadLineAsyncOperation' LumiSoft.Net.IO.ReadToTerminatorAsyncOperation' LumiSoft.Net.IO.ReadToStreamAsyncOperation' LumiSoft.Net.IO.ReadAsyncOperation' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.TCP.ConnectAsyncOP' LumiSoft.Net.TCP.SwitchToSecureAsyncOP' LumiSoft.Net.TCP.TCP_Server<T>' LumiSoft.Net.TCP.TCP_ServerSession' LumiSoft.Net.MIME.MIME_b' LumiSoft.Net.MIME.MIME_b_Application' LumiSoft.Net.MIME.MIME_b_ApplicationPkcs7Mime' LumiSoft.Net.MIME.MIME_b_Audio' LumiSoft.Net.MIME.MIME_b_Image' LumiSoft.Net.MIME.MIME_b_Message' LumiSoft.Net.MIME.MIME_b_MessageDeliveryStatus' LumiSoft.Net.MIME.MIME_b_MessageRfc822' LumiSoft.Net.MIME.MIME_b_Multipart' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME.MIME_b_MultipartAlternative' LumiSoft.Net.MIME.MIME_b_MultipartDigest' LumiSoft.Net.MIME.MIME_b_MultipartEncrypted' LumiSoft.Net.MIME.MIME_b_MultipartFormData' LumiSoft.Net.MIME.MIME_b_MultipartMixed' LumiSoft.Net.MIME.MIME_b_MultipartParallel' LumiSoft.Net.MIME.MIME_b_MultipartRelated' LumiSoft.Net.MIME.MIME_b_MultipartReport' LumiSoft.Net.MIME.MIME_b_MultipartSigned' LumiSoft.Net.MIME.MIME_b_Provider' LumiSoft.Net.MIME.MIME_b_Text' LumiSoft.Net.MIME.MIME_b_Unknown' LumiSoft.Net.MIME.MIME_b_Video' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.MIME.MIME_Entity' LumiSoft.Net.POP3.Client.MarkForDeletionAsyncOP' LumiSoft.Net.POP3.Client.MessageToStreamAsyncOP' LumiSoft.Net.POP3.Client.MessageTopLinesToStreamAsyncOP' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.CapaAsyncOP' LumiSoft.Net.POP3.Client.StlsAsyncOP' LumiSoft.Net.POP3.Client.LoginAsyncOP' LumiSoft.Net.POP3.Client.AuthAsyncOP' LumiSoft.Net.POP3.Client.NoopAsyncOP' LumiSoft.Net.POP3.Client.RsetAsyncOP' LumiSoft.Net.POP3.Client.ListAsyncOP' LumiSoft.Net.POP3.Client.UidlAsyncOP
LumiSoft.Net.IO,ReadLineAsyncOP,10,7,11,0,2,355,21,0,1,0,2,26,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.FTP.Client.FTP_Client' LumiSoft.Net.IMAP.Client.IMAP_Client' LumiSoft.Net.IMAP.Client.ReadResponseAsyncOP' LumiSoft.Net.IMAP.IMAP_r_u_Fetch' LumiSoft.Net.IMAP.Server.IMAP_Session' LumiSoft.Net.IMAP.Server._CmdReader' LumiSoft.Net.IO.QuotedPrintableStream' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadPeriodTerminatedAsyncOP' LumiSoft.Net.IO.WritePeriodTerminatedAsyncOP' LumiSoft.Net.TCP.TCP_Client' LumiSoft.Net.MIME._MultipartReader' LumiSoft.Net.MIME._DataLine' LumiSoft.Net.MIME.MIME_h_Collection' LumiSoft.Net.POP3.Client.MarkForDeletionAsyncOP' LumiSoft.Net.POP3.Client.MessageToStreamAsyncOP' LumiSoft.Net.POP3.Client.MessageTopLinesToStreamAsyncOP' LumiSoft.Net.POP3.Client.POP3_Client' LumiSoft.Net.POP3.Client.CapaAsyncOP' LumiSoft.Net.POP3.Client.StlsAsyncOP' LumiSoft.Net.POP3.Client.LoginAsyncOP' LumiSoft.Net.POP3.Client.AuthAsyncOP' LumiSoft.Net.POP3.Client.NoopAsyncOP' LumiSoft.Net.POP3.Client.RsetAsyncOP' LumiSoft.Net.POP3.Client.ListAsyncOP' LumiSoft.Net.POP3.Client.UidlAsyncOP
LumiSoft.Net.IO,ReadPeriodTerminatedAsyncOP,11,7,7,0,2,279,16,0,1,0,3,3,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.SizeExceededAction' LumiSoft.Net.IO.ReadLineAsyncOP,LumiSoft.Net.IO.SmartStream' LumiSoft.Net.POP3.Client.MessageToStreamAsyncOP' LumiSoft.Net.POP3.Client.MessageTopLinesToStreamAsyncOP
LumiSoft.Net.IO,BufferReadAsyncOP,8,5,6,0,2,203,13,0,1,0.4,1,1,LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,WriteStreamAsyncOP,9,7,3,0,2,261,18,0,1,0,2,2,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IO.SmartStream,LumiSoft.Net.IMAP.Client.StoreMessageAsyncOP' LumiSoft.Net.IO.SmartStream
LumiSoft.Net.IO,WritePeriodTerminatedAsyncOP,9,8,3,0,2,259,16,0,1,0,4,1,LumiSoft.Net.AsyncOP_State' LumiSoft.Net.IO.SmartStream' LumiSoft.Net.IO.ReadLineAsyncOP' LumiSoft.Net.IO.SizeExceededAction,LumiSoft.Net.IO.SmartStream
