Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net,VoidResponse,0,0,0,0,0,4,0,0,0,-1,2,2,Elasticsearch.Net.ElasticsearchResponse<T>' Elasticsearch.Net.VoidBody,Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.ResponseBuilder
Elasticsearch.Net,VoidBody,0,0,0,0,0,1,0,0,0,-1,0,1,,Elasticsearch.Net.VoidResponse
Elasticsearch.Net,CustomResponseBuilderBase,0,2,0,0,2,5,2,9,0,-1,2,3,Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.IElasticsearchSerializer,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.RequestData
Elasticsearch.Net,SerializerRegistrationInformation,1,2,2,0,2,19,2,0,0,0,0,2,,Elasticsearch.Net.Diagnostics.SerializerDiagnosticObserver' Elasticsearch.Net.DiagnosticsSerializerProxy
Elasticsearch.Net,DiagnosticsSerializerProxy,3,7,2,0,7,48,8,0,1,0,6,1,Elasticsearch.Net.SerializerRegistrationInformation' Elasticsearch.Net.IElasticsearchSerializer' Elasticsearch.Net.IInternalSerializerWithFormatter' Elasticsearch.Net.SerializationFormatting' Elasticsearch.Net.Diagnostics.DiagnosticSources' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver,Elasticsearch.Net.ConnectionConfiguration<T>
Elasticsearch.Net,ElasticsearchSerializerExtensions,0,4,0,0,4,61,4,0,0,-1,4,0,Elasticsearch.Net.IMemoryStreamFactory' Elasticsearch.Net.RecyclableMemoryStreamFactory' Elasticsearch.Net.IElasticsearchSerializer' Elasticsearch.Net.SerializationFormatting,
Elasticsearch.Net,DynamicDictionaryFormatter,2,2,0,0,2,39,7,0,1,1,9,1,Elasticsearch.Net.DynamicDictionary' Elasticsearch.Net.DynamicValue' Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.ArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.DictionaryFormatter<TKey;TValue>,Elasticsearch.Net.DynamicDictionary
Elasticsearch.Net,ElasticsearchNetEnumResolver,1,2,0,1,1,31,2,0,1,1,6,1,Elasticsearch.Net.FormatterCache<T>' Elasticsearch.Net.StringEnumAttribute' Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.StaticNullableFormatter<T>,Elasticsearch.Net.ElasticsearchNetFormatterResolver
Elasticsearch.Net,FormatterCache<T>,1,1,0,1,0,25,5,0,0,0,0,1,,Elasticsearch.Net.ElasticsearchNetEnumResolver
Elasticsearch.Net,ExceptionFormatterResolver,2,2,0,1,1,12,3,0,1,1,3,1,Elasticsearch.Net.ExceptionFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver,Elasticsearch.Net.ElasticsearchNetFormatterResolver
Elasticsearch.Net,ExceptionFormatter,0,5,0,0,2,97,12,0,1,-1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.ExceptionFormatterResolver
Elasticsearch.Net,InterfaceReadOnlyCollectionSingleOrEnumerableFormatter<T>,0,2,0,0,2,20,3,0,1,-1,5,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.ErrorCauseFormatterStatics
Elasticsearch.Net,NullableStringIntFormatter,0,2,0,0,2,31,7,0,1,-1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonParsingException' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.ErrorCauseFormatterStatics
Elasticsearch.Net,IElasticsearchSerializer,0,6,0,0,0,28,6,3,0,-1,1,9,Elasticsearch.Net.SerializationFormatting,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.LowLevelRequestResponseSerializer' Elasticsearch.Net.CustomResponseBuilderBase' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.DiagnosticsSerializerProxy' Elasticsearch.Net.Diagnostics.DiagnosticSources' Elasticsearch.Net.ElasticsearchSerializerExtensions' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.ConnectionConfiguration<T>
Elasticsearch.Net,IInternalSerializerWithFormatter,0,0,1,0,0,4,0,2,0,-1,1,1,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver,Elasticsearch.Net.DiagnosticsSerializerProxy
Elasticsearch.Net,IUrlParameter,0,1,0,0,0,4,1,18,0,-1,1,1,Elasticsearch.Net.IConnectionConfigurationValues,Elasticsearch.Net.ElasticsearchUrlFormatter
Elasticsearch.Net,LowLevelRequestResponseSerializer,1,6,0,1,6,18,6,0,1,0,5,3,Elasticsearch.Net.IElasticsearchSerializer' Elasticsearch.Net.ElasticsearchNetFormatterResolver' Elasticsearch.Net.SerializationFormatting' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.NonGeneric,Elasticsearch.Net.ResponseBuilder' Elasticsearch.Net.ServerError' Elasticsearch.Net.ConnectionConfiguration<T>
Elasticsearch.Net,ElasticsearchNetFormatterResolver,2,2,1,0,2,42,2,0,1,0,11,1,Elasticsearch.Net.ElasticsearchNetEnumResolver' Elasticsearch.Net.ExceptionFormatterResolver' Elasticsearch.Net.InnerResolver' Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.Formatters.DynamicObjectTypeFallbackFormatter' Elasticsearch.Net.Utf8Json.Internal.StringMutator' Elasticsearch.Net.Utf8Json.Resolvers.AttributeFormatterResolver' Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolver,Elasticsearch.Net.LowLevelRequestResponseSerializer
Elasticsearch.Net,InnerResolver,3,2,0,0,1,27,2,0,1,0,0,1,,Elasticsearch.Net.ElasticsearchNetFormatterResolver
Elasticsearch.Net,SerializationFormatting,0,0,0,0,0,5,0,0,0,-1,0,6,,Elasticsearch.Net.PostData<T>' Elasticsearch.Net.SerializableData<T>' Elasticsearch.Net.LowLevelRequestResponseSerializer' Elasticsearch.Net.DiagnosticsSerializerProxy' Elasticsearch.Net.IElasticsearchSerializer' Elasticsearch.Net.ElasticsearchSerializerExtensions
Elasticsearch.Net,StringEnumAttribute,0,0,0,0,0,2,0,0,0,-1,0,26,,Elasticsearch.Net.ElasticsearchNetEnumResolver' Elasticsearch.Net.ClusterStateMetric' Elasticsearch.Net.IndicesStatsMetric' Elasticsearch.Net.NodesInfoMetric' Elasticsearch.Net.NodesStatsMetric' Elasticsearch.Net.NodesStatsIndexMetric' Elasticsearch.Net.NodesUsageMetric' Elasticsearch.Net.WatcherStatsMetric' Elasticsearch.Net.Refresh' Elasticsearch.Net.Bytes' Elasticsearch.Net.Health' Elasticsearch.Net.Size' Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.Level' Elasticsearch.Net.WaitForEvents' Elasticsearch.Net.WaitForStatus' Elasticsearch.Net.ClusterRerouteMetric' Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.VersionType' Elasticsearch.Net.Conflicts' Elasticsearch.Net.SearchType' Elasticsearch.Net.OpType' Elasticsearch.Net.IndicesShardStoresStatus' Elasticsearch.Net.ThreadType' Elasticsearch.Net.SuggestMode' Elasticsearch.Net.GroupBy
Elasticsearch.Net,ITransport,0,2,1,0,0,11,2,1,0,-1,5,2,Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.HttpMethod' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PostData,Elasticsearch.Net.Transport<TConnectionSettings>' Elasticsearch.Net.ElasticLowLevelClient
Elasticsearch.Net,IRequestPipeline,0,19,9,0,0,37,19,1,0,-1,7,4,Elasticsearch.Net.Audit' Elasticsearch.Net.Node' Elasticsearch.Net.ElasticsearchClientException' Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PipelineException' Elasticsearch.Net.RequestData,Elasticsearch.Net.IRequestPipelineFactory' Elasticsearch.Net.RequestPipelineFactory' Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.Transport<TConnectionSettings>
Elasticsearch.Net,PipelineException,0,3,4,0,2,34,12,0,0,-1,3,4,Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PipelineFailure,Elasticsearch.Net.UnexpectedElasticsearchClientException' Elasticsearch.Net.IRequestPipeline' Elasticsearch.Net.Transport<TConnectionSettings>' Elasticsearch.Net.RequestPipeline
Elasticsearch.Net,PipelineFailure,0,0,0,0,0,13,0,0,0,-1,0,5,,Elasticsearch.Net.UnexpectedElasticsearchClientException' Elasticsearch.Net.RequestData' Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.ElasticsearchClientException' Elasticsearch.Net.PipelineException
Elasticsearch.Net,RequestData,5,4,33,4,2,121,11,0,0,0.5,14,15,Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.AuditEvent' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IRequestConfiguration' Elasticsearch.Net.ApiKeyAuthenticationCredentials' Elasticsearch.Net.BasicAuthenticationCredentials' Elasticsearch.Net.Node' Elasticsearch.Net.HttpMethod' Elasticsearch.Net.EmptyReadOnly<TElement>' Elasticsearch.Net.IMemoryStreamFactory' Elasticsearch.Net.CustomResponseBuilderBase' Elasticsearch.Net.PipelineFailure' Elasticsearch.Net.PostData,Elasticsearch.Net.Diagnostics.RequestPipelineDiagnosticObserver' Elasticsearch.Net.Diagnostics.HttpConnectionDiagnosticObserver' Elasticsearch.Net.ElasticsearchClientException' Elasticsearch.Net.IConnection' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.StringResponse' Elasticsearch.Net.ElasticsearchResponseBase' Elasticsearch.Net.BytesResponse' Elasticsearch.Net.InMemoryConnection' Elasticsearch.Net.ConnectionConfiguration<T>' Elasticsearch.Net.IRequestPipeline' Elasticsearch.Net.Transport<TConnectionSettings>' Elasticsearch.Net.HttpWebRequestConnection' Elasticsearch.Net.ResponseBuilder' Elasticsearch.Net.RequestPipeline
Elasticsearch.Net,RequestPipeline,6,28,19,0,20,489,65,0,1,0.14,28,2,Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.RootNodeInfoRequestParameters' Elasticsearch.Net.Audit' Elasticsearch.Net.Auditable' Elasticsearch.Net.AuditEvent' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IRequestConfiguration' Elasticsearch.Net.RequestConfiguration' Elasticsearch.Net.IConnectionPool' Elasticsearch.Net.Node' Elasticsearch.Net.HttpMethod' Elasticsearch.Net.IConnection' Elasticsearch.Net.ElasticsearchClientException' Elasticsearch.Net.UnexpectedElasticsearchClientException' Elasticsearch.Net.IDateTimeProvider' Elasticsearch.Net.IMemoryStreamFactory' Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.SniffResponse' Elasticsearch.Net.VoidResponse' Elasticsearch.Net.IRequestPipeline' Elasticsearch.Net.PipelineException' Elasticsearch.Net.PipelineFailure' Elasticsearch.Net.RequestData' Elasticsearch.Net.ResponseBuilder' Elasticsearch.Net.Specification.NodesApi.NodesInfoRequestParameters' Elasticsearch.Net.Diagnostics.DiagnosticSources,Elasticsearch.Net.Diagnostics.DiagnosticSources' Elasticsearch.Net.RequestPipelineFactory
Elasticsearch.Net,ResponseBuilder,2,8,0,1,2,170,25,0,0,0.5,11,3,Elasticsearch.Net.IMemoryStreamFactory' Elasticsearch.Net.DynamicDictionary' Elasticsearch.Net.DynamicResponse' Elasticsearch.Net.DynamicValue' Elasticsearch.Net.ApiCallDetails' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.BytesResponse' Elasticsearch.Net.StringResponse' Elasticsearch.Net.VoidResponse' Elasticsearch.Net.LowLevelRequestResponseSerializer' Elasticsearch.Net.RequestData,Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.InMemoryConnection' Elasticsearch.Net.HttpWebRequestConnection
Elasticsearch.Net,IPostData,0,2,0,0,0,5,2,2,0,-1,1,2,Elasticsearch.Net.IConnectionConfigurationValues,Elasticsearch.Net.SerializableData<T>' Elasticsearch.Net.PostData<T>
Elasticsearch.Net,PostType,0,0,0,0,0,8,0,0,0,-1,0,3,,Elasticsearch.Net.SerializableData<T>' Elasticsearch.Net.PostData' Elasticsearch.Net.PostData<T>
Elasticsearch.Net,PostData,3,7,4,0,7,20,7,2,0,1,4,22,Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.PostType' Elasticsearch.Net.PostData<T>' Elasticsearch.Net.SerializableData<T>,Elasticsearch.Net.Specification.GraphApi.LowLevelGraphNamespace' Elasticsearch.Net.Specification.LicenseApi.LowLevelLicenseNamespace' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.LowLevelIndexLifecycleManagementNamespace' Elasticsearch.Net.Specification.IngestApi.LowLevelIngestNamespace' Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace' Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi.LowLevelSnapshotLifecycleManagementNamespace' Elasticsearch.Net.Specification.RollupApi.LowLevelRollupNamespace' Elasticsearch.Net.IElasticLowLevelClient' Elasticsearch.Net.Specification.SnapshotApi.LowLevelSnapshotNamespace' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.ITransport' Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace' Elasticsearch.Net.Specification.WatcherApi.LowLevelWatcherNamespace' Elasticsearch.Net.SerializableData<T>' Elasticsearch.Net.Transport<TConnectionSettings>' Elasticsearch.Net.RequestData' Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.Specification.SqlApi.LowLevelSqlNamespace' Elasticsearch.Net.PostData<T>' Elasticsearch.Net.Specification.SecurityApi.LowLevelSecurityNamespace' Elasticsearch.Net.Specification.IndicesApi.LowLevelIndicesNamespace' Elasticsearch.Net.Specification.MachineLearningApi.LowLevelMachineLearningNamespace
Elasticsearch.Net,PostData<T>,3,6,0,0,2,111,24,0,1,0.33,5,1,Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.SerializationFormatting' Elasticsearch.Net.IPostData' Elasticsearch.Net.PostType' Elasticsearch.Net.PostData,Elasticsearch.Net.PostData
Elasticsearch.Net,SerializableData<T>,1,3,0,0,3,48,9,0,1,0,5,1,Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.SerializationFormatting' Elasticsearch.Net.IPostData' Elasticsearch.Net.PostType' Elasticsearch.Net.PostData,Elasticsearch.Net.PostData
Elasticsearch.Net,Transport<TConnectionSettings>,0,10,4,0,4,217,24,0,1,-1,18,1,Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.Node' Elasticsearch.Net.HttpMethod' Elasticsearch.Net.UnexpectedElasticsearchClientException' Elasticsearch.Net.DateTimeProvider' Elasticsearch.Net.IDateTimeProvider' Elasticsearch.Net.IMemoryStreamFactory' Elasticsearch.Net.IRequestPipelineFactory' Elasticsearch.Net.RequestPipelineFactory' Elasticsearch.Net.ApiCallDetails' Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.ITransport' Elasticsearch.Net.IRequestPipeline' Elasticsearch.Net.PipelineException' Elasticsearch.Net.RequestData' Elasticsearch.Net.PostData,Elasticsearch.Net.ElasticLowLevelClient
Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,0,0,8,0,0,41,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatAllocationRequestParameters,0,0,10,0,0,53,0,0,0,-1,3,1,Elasticsearch.Net.Bytes' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatCountRequestParameters,0,0,7,0,0,35,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatFielddataRequestParameters,0,0,9,0,0,47,0,0,0,-1,3,1,Elasticsearch.Net.Bytes' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatHealthRequestParameters,0,0,8,0,0,41,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatHelpRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatIndicesRequestParameters,0,0,13,0,0,71,0,0,0,-1,4,1,Elasticsearch.Net.Bytes' Elasticsearch.Net.Health' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatMasterRequestParameters,0,0,9,0,0,47,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatNodeAttributesRequestParameters,0,0,9,0,0,47,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatNodesRequestParameters,0,0,11,0,0,59,0,0,0,-1,3,1,Elasticsearch.Net.Bytes' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatPendingTasksRequestParameters,0,0,9,0,0,47,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatPluginsRequestParameters,0,0,9,0,0,47,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatRecoveryRequestParameters,0,0,11,0,0,59,0,0,0,-1,3,1,Elasticsearch.Net.Bytes' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatRepositoriesRequestParameters,0,0,9,0,0,47,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatSegmentsRequestParameters,0,0,8,0,0,41,0,0,0,-1,3,1,Elasticsearch.Net.Bytes' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatShardsRequestParameters,0,0,10,0,0,53,0,0,0,-1,3,1,Elasticsearch.Net.Bytes' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatSnapshotsRequestParameters,0,0,9,0,0,47,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatTasksRequestParameters,0,0,11,0,0,62,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatTemplatesRequestParameters,0,0,9,0,0,47,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,CatThreadPoolRequestParameters,0,0,10,0,0,53,0,0,0,-1,3,1,Elasticsearch.Net.Size' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CatApi.LowLevelCatNamespace
Elasticsearch.Net.Specification.CatApi,LowLevelCatNamespace,0,63,1,0,62,312,63,0,1,-1,24,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.Specification.CatApi.CatAliasesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatAllocationRequestParameters' Elasticsearch.Net.Specification.CatApi.CatCountRequestParameters' Elasticsearch.Net.Specification.CatApi.CatFielddataRequestParameters' Elasticsearch.Net.Specification.CatApi.CatHealthRequestParameters' Elasticsearch.Net.Specification.CatApi.CatHelpRequestParameters' Elasticsearch.Net.Specification.CatApi.CatIndicesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatMasterRequestParameters' Elasticsearch.Net.Specification.CatApi.CatNodeAttributesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatNodesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatPendingTasksRequestParameters' Elasticsearch.Net.Specification.CatApi.CatPluginsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatRecoveryRequestParameters' Elasticsearch.Net.Specification.CatApi.CatRepositoriesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatSegmentsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatShardsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatSnapshotsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatTasksRequestParameters' Elasticsearch.Net.Specification.CatApi.CatTemplatesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatThreadPoolRequestParameters,
Elasticsearch.Net.Specification.ClusterApi,ClusterAllocationExplainRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,ClusterGetSettingsRequestParameters,0,0,6,0,0,29,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,ClusterHealthRequestParameters,0,0,13,0,0,71,0,0,0,-1,6,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.Level' Elasticsearch.Net.WaitForEvents' Elasticsearch.Net.WaitForStatus' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,ClusterPendingTasksRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,ClusterPutSettingsRequestParameters,0,0,5,0,0,23,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,RemoteInfoRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,ClusterRerouteRequestParameters,0,0,8,0,0,41,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,ClusterStateRequestParameters,0,0,10,0,0,56,0,0,0,-1,3,1,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,ClusterStatsRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.ClusterApi.LowLevelClusterNamespace
Elasticsearch.Net.Specification.ClusterApi,LowLevelClusterNamespace,0,27,0,0,26,139,27,0,1,-1,14,0,Elasticsearch.Net.ElasticLowLevelClient' Elasticsearch.Net.MapsApiAttribute' Elasticsearch.Net.NamespacedClientProxy' Elasticsearch.Net.IElasticsearchResponse' Elasticsearch.Net.PostData' Elasticsearch.Net.Specification.ClusterApi.ClusterAllocationExplainRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterGetSettingsRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterHealthRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterPendingTasksRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterPutSettingsRequestParameters' Elasticsearch.Net.Specification.ClusterApi.RemoteInfoRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterRerouteRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterStateRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterStatsRequestParameters,
Elasticsearch.Net.Specification.CrossClusterReplicationApi,DeleteAutoFollowPatternRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.Specification.CrossClusterReplicationApi.LowLevelCrossClusterReplicationNamespace
