Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chinchilla.Specifications,when_building_publisher_with_confirms,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_disposing_of_publisher,2,0,0,0,0,7,0,0,0,-1,0,0,,
Chinchilla.Specifications,PublisherSpecification,0,0,0,0,0,136,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_disposing_multiple_times,2,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_creating_properties,7,0,0,0,0,20,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_creating_properties_with_message_with_correlation_id,5,0,0,0,0,12,0,0,0,-1,1,0,Chinchilla.Specifications.Messages.TestRequestMessage,
Chinchilla.Specifications,when_creating_properties_with_message_with_timeout_support,6,0,0,0,0,14,0,0,0,-1,1,0,Chinchilla.Specifications.Messages.TestRequestMessage,
Chinchilla.Specifications,when_creating_properties_with_transient_message,5,0,0,0,0,12,0,0,0,-1,1,0,Chinchilla.Specifications.Messages.TransientMessage,
Chinchilla.Specifications,with_basic_properties<TSubject>,1,0,0,0,0,7,0,0,0,-1,0,0,,
Chinchilla.Specifications,ReceiptsSpecification,0,0,0,0,0,92,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_confirming_single_receipt,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_confirming_single_failed_receipt,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_registering_duplicate_receipt,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_confirming_multiple_receipts,8,0,0,0,0,25,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_confirming_all_receipts,4,0,0,0,0,22,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_registering_receipt,2,0,0,0,0,8,0,0,0,-1,0,0,,
Chinchilla.Specifications,RequesterFactorySpecification,0,0,0,0,0,25,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_creating_requester,7,0,0,0,0,22,0,0,0,-1,0,0,,
Chinchilla.Specifications,RequesterSpecification,0,0,0,0,0,58,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_handling_response_with_no_correlation_id,3,0,0,0,0,9,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_handling_response_with_unknown_correlation_id,4,0,0,0,0,11,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_handling_response_with_registered_message,4,0,0,0,0,15,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_register_response_handler_with_no_correlation_id,3,0,0,0,0,9,0,0,1,-1,0,0,,
Chinchilla.Specifications,with_requester,3,0,0,0,0,11,0,4,0,-1,0,0,,
Chinchilla.Specifications,SubscriptionFactorySpecification,0,0,0,0,0,56,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_creating_subscription,3,0,0,0,0,10,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_disposing_of_subscription,4,0,0,0,0,12,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_finding_subscription_by_name_when_no_subscription,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_finding_subscription_by_name,4,0,0,0,0,12,0,0,0,-1,0,0,,
Chinchilla.Specifications,IMyMessage,0,0,0,0,0,1,0,1,0,-1,0,0,,
Chinchilla.Specifications,MyMessage,0,0,0,0,0,1,0,0,1,-1,0,0,,
Chinchilla.Specifications,SubscriptionSpecification,0,0,0,0,0,87,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_getting_subscription_state,4,0,0,0,0,11,0,0,2,-1,0,0,,
Chinchilla.Specifications,when_checking_is_startable,4,0,0,0,0,11,0,0,2,-1,0,0,,
Chinchilla.Specifications,when_starting_multiple_times,4,0,0,0,0,15,0,0,2,-1,0,0,,
Chinchilla.Specifications,TaskDeliveryStrategySpecification,0,0,0,0,0,71,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_querying_for_state,6,0,0,0,0,17,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_handling_delivery,6,0,0,0,0,18,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_handling_delivery_that_throws_exception,5,0,0,0,0,18,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_delivering_tasks,2,0,0,0,0,17,0,0,0,-1,0,0,,
Chinchilla.Specifications,TaskWorkerSpecification,0,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,WorkerPoolDeliveryStrategySpecification,0,0,0,0,0,59,0,0,0,-1,0,0,,
Chinchilla.Specifications,with_no_delivery_threads,2,0,0,0,0,8,0,0,0,-1,0,0,,
Chinchilla.Specifications,with_delivery_threads,2,0,0,0,0,8,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_starting_with_no_delivery_threads,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_getting_workers_controller_when_stopped,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_getting_workers_controller,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications,WorkerPoolWorkersControllerSpecification,0,0,0,0,0,43,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_pausing_unknown_worker,3,0,0,0,0,9,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_pausing_worker,2,0,0,0,0,8,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_resuming_worker,2,0,0,0,0,8,0,0,1,-1,0,0,,
Chinchilla.Specifications,with_controller,4,0,0,0,0,15,0,3,0,-1,0,0,,
Chinchilla.Specifications,WorkerPoolWorkerSpecification,0,0,0,0,0,176,0,0,0,-1,0,0,,
Chinchilla.Specifications,when_calling_start_twice,4,0,0,0,0,11,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_stopping,3,0,0,0,0,10,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_getting_state_before_starting,3,0,0,0,0,9,0,0,1,-1,0,0,,
Chinchilla.Specifications,before_message_pump_started,3,0,0,0,0,12,0,0,1,-1,0,0,,
Chinchilla.Specifications,before_delivery,4,0,0,0,0,14,0,0,1,-1,0,0,,
Chinchilla.Specifications,after_delivery,4,0,0,0,0,14,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_delivering_one_message,5,0,0,0,0,13,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_delivering_one_message_that_throws_exception,5,0,0,0,0,16,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_delivering_one_message_that_throws_rejection_exception,4,0,0,0,0,14,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_pausing,2,0,0,0,0,8,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_resuming,3,0,0,0,0,10,0,0,1,-1,0,0,,
Chinchilla.Specifications,when_resuming_unpaused_worker,3,0,0,0,0,9,0,0,1,-1,0,0,,
Chinchilla.Specifications,with_worker_pool_thread,5,0,0,0,0,17,0,14,0,-1,0,0,,
Chinchilla.Specifications.Configuration,PublisherConfigurationSpecification,0,0,0,0,0,89,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,in_general,5,0,0,0,0,17,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_default_topology,6,0,0,0,0,17,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_router,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_custom_router,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_with_reply_to,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_with_custom_fault_strategy,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_with_no_custom_fault_strategy,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,CustomPublisherFailureStrategy,0,1,1,0,1,7,1,0,0,-1,1,0,Chinchilla.Specifications.Messages.TestMessage,
Chinchilla.Specifications.Configuration,CustomRouter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,SubscriptionConfigurationSpecification,0,0,0,0,0,78,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_custom_topology,4,0,0,0,0,14,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_default_consumer_strategy,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_configured_consumer_strategy,5,0,0,0,0,13,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_default_delivery_failure_strategy,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications.Configuration,when_building_configured_delivery_failure_strategy,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications.Messages,AnotherTestMessage,0,0,0,0,0,1,0,0,0,-1,0,1,,Chinchilla.Specifications.MultipleInterfaceConsumer
Chinchilla.Specifications.Messages,TestMessage,0,0,0,0,0,1,0,0,0,-1,0,7,,Chinchilla.Specifications.TestConsumer' Chinchilla.Specifications.when_message_is_nacked' Chinchilla.Specifications.when_reconnected' Chinchilla.Specifications.MultipleInterfaceConsumer' Chinchilla.Specifications.TestConsumerWithConfiguration' Chinchilla.Specifications.ExplicitTestConsumerWithConfiguration' Chinchilla.Specifications.Configuration.CustomPublisherFailureStrategy
Chinchilla.Specifications.Messages,TestRequestMessage,0,1,2,0,1,12,1,0,0,-1,0,2,,Chinchilla.Specifications.when_creating_properties_with_message_with_correlation_id' Chinchilla.Specifications.when_creating_properties_with_message_with_timeout_support
Chinchilla.Specifications.Messages,TestResponseMessage,0,1,1,0,1,8,1,0,0,-1,0,0,,
Chinchilla.Specifications.Messages,TransientMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Chinchilla.Specifications.when_creating_properties_with_transient_message
Chinchilla.Specifications.Serializers,DefaultMessageTypeFactorySpecification,0,0,0,0,0,24,0,0,0,-1,0,0,,
Chinchilla.Specifications.Serializers,in_general,2,0,0,0,0,10,0,0,0,-1,0,0,,
Chinchilla.Specifications.Serializers,when_getting_interface_instance,4,0,0,0,0,11,0,0,0,-1,1,0,Chinchilla.Specifications.Serializers.IMagicMessage,
Chinchilla.Specifications.Serializers,IMagicMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,Chinchilla.Specifications.Serializers.when_getting_interface_instance
Chinchilla.Specifications.Serializers,JsonMessageSerializerSpecification,2,0,0,0,0,79,0,0,0,-1,0,0,,
Chinchilla.Specifications.Serializers,when_serializing,4,0,0,0,0,10,0,0,0,-1,0,0,,
Chinchilla.Specifications.Serializers,when_deserializing,7,0,0,0,0,17,0,0,0,-1,0,0,,
Chinchilla.Specifications.Serializers,when_deserializing_interface,6,0,0,0,0,15,0,0,0,-1,0,0,,
Chinchilla.Specifications.Serializers,FactType,0,0,0,0,0,7,0,0,0,-1,0,1,,Chinchilla.Specifications.Serializers.InterestingFact
Chinchilla.Specifications.Serializers,IInterestingFact,0,0,2,0,0,5,0,1,0,-1,0,0,,
Chinchilla.Specifications.Serializers,InterestingFact,0,2,3,0,2,13,2,0,1,-1,1,0,Chinchilla.Specifications.Serializers.FactType,
Chinchilla.Specifications.Topologies.Model,BindingSpecification,0,0,0,0,0,22,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,when_visiting,19,0,0,0,0,47,0,0,1,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,with_binding,2,0,0,0,0,6,0,1,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,ExchangeSpecification,0,0,0,0,0,32,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,in_general,6,0,0,0,0,19,0,0,1,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,with_exchange,2,0,0,0,0,6,0,2,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,QueueSpecification,0,0,0,0,0,67,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,without_name,5,0,0,0,0,13,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,with_name,4,0,0,0,0,11,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,when_binding,2,0,0,0,0,8,0,0,1,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,with_queue,2,0,0,0,0,6,0,3,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,with_bound_queue,1,0,0,0,0,5,0,1,1,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,TopologySpecification,0,0,0,0,0,44,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,when_defining_queue,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,when_defining_exchange,3,0,0,0,0,9,0,0,0,-1,0,0,,
Chinchilla.Specifications.Topologies.Model,with_topology,1,0,0,0,0,10,0,1,0,-1,0,0,,
