Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IocPerformance.Classes.Properties,ISubObjectA,0,1,0,0,0,5,1,1,0,-1,1,30,IocPerformance.Classes.Properties.SubObjectA,IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Classes.Properties.SubObjectA' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter
IocPerformance.Classes.Properties,SubObjectA,0,1,1,0,1,26,2,0,1,-1,2,30,IocPerformance.Classes.Properties.IServiceA' IocPerformance.Classes.Properties.ISubObjectA,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Classes.Properties.ISubObjectA' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter
IocPerformance.Classes.Properties,ISubObjectB,0,1,0,0,0,5,1,1,0,-1,1,29,IocPerformance.Classes.Properties.SubObjectB,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Classes.Properties.SubObjectB' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter
IocPerformance.Classes.Properties,SubObjectB,0,1,1,0,1,25,2,0,1,-1,2,30,IocPerformance.Classes.Properties.IServiceB' IocPerformance.Classes.Properties.ISubObjectB,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Classes.Properties.ISubObjectB' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter
IocPerformance.Classes.Properties,ISubObjectC,0,1,0,0,0,5,1,1,0,-1,1,29,IocPerformance.Classes.Properties.SubObjectC,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Classes.Properties.SubObjectC' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Classes.Properties.ComplexPropertyObject1' IocPerformance.Classes.Properties.ComplexPropertyObject2' IocPerformance.Classes.Properties.ComplexPropertyObject3' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer
IocPerformance.Classes.Properties,SubObjectC,0,1,1,0,1,25,2,0,1,-1,3,30,IocPerformance.Classes.Properties.IServiceC' IocPerformance.Classes.Properties.ISubObjectA' IocPerformance.Classes.Properties.ISubObjectC,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Classes.Properties.ISubObjectC' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter
IocPerformance.Classes.Standard,ICalculator1,0,1,0,0,0,4,1,1,0,-1,0,22,,IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Benchmarks.Advanced.InterceptionWithProxy_11_Benchmark' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Classes.Standard.Calculator1' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter
IocPerformance.Classes.Standard,ICalculator2,0,1,0,0,0,4,1,1,0,-1,0,22,,IocPerformance.Classes.Standard.Calculator2' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Benchmarks.Advanced.InterceptionWithProxy_11_Benchmark' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter
IocPerformance.Classes.Standard,ICalculator3,0,1,0,0,0,4,1,1,0,-1,0,22,,IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Benchmarks.Advanced.InterceptionWithProxy_11_Benchmark' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Classes.Standard.Calculator3' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter
IocPerformance.Classes.Standard,Calculator1,1,2,1,0,2,15,2,1,1,1,2,22,IocPerformance.Classes.Standard.ICalculator1' IocPerformance.Interception.UnityInterceptionLogger,IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Classes.Standard.NoCalculator1' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Benchmarks.Advanced.InterceptionWithProxy_11_Benchmark' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter
IocPerformance.Classes.Standard,Calculator2,1,2,1,0,2,15,2,1,1,1,2,22,IocPerformance.Classes.Standard.ICalculator2' IocPerformance.Interception.UnityInterceptionLogger,IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Classes.Standard.NoCalculator2' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Benchmarks.Advanced.InterceptionWithProxy_11_Benchmark' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter
IocPerformance.Classes.Standard,Calculator3,1,2,1,0,2,15,2,1,1,1,2,22,IocPerformance.Classes.Standard.ICalculator3' IocPerformance.Interception.UnityInterceptionLogger,IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Benchmarks.Advanced.InterceptionWithProxy_11_Benchmark' IocPerformance.Benchmarks.Benchmark' IocPerformance.Classes.Standard.NoCalculator3' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter
IocPerformance.Classes.Standard,NoCalculator1,1,2,1,0,2,19,2,0,2,1,1,1,IocPerformance.Classes.Standard.Calculator1,IocPerformance.Adapters.NoContainerAdapter
IocPerformance.Classes.Standard,NoCalculator2,1,2,1,0,2,19,2,0,2,1,1,1,IocPerformance.Classes.Standard.Calculator2,IocPerformance.Adapters.NoContainerAdapter
IocPerformance.Classes.Standard,NoCalculator3,1,2,1,0,2,19,2,0,2,1,1,1,IocPerformance.Classes.Standard.Calculator3,IocPerformance.Adapters.NoContainerAdapter
IocPerformance.Classes.Standard,ICombined1,0,1,0,0,0,5,1,2,0,-1,1,49,IocPerformance.Classes.Standard.Combined1,IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Classes.Standard.Combined1' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.AutofacChildContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenChildContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MvvmCrossChildContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.NInjectChildContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.NoContainerChildContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.StashboxChildContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.UnityChildContainerAdapter' IocPerformance.Benchmarks.Basic.Combined_03_Benchmark' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Benchmarks.Advanced.ChildContainer_09_Benchmark' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.GraceChildContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.StructureMapChildContainerAdapter' IocPerformance.Classes.Child.ScopedCombined1' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.WindsorChildContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitChildContainerAdapter
IocPerformance.Classes.Standard,ICombined2,0,1,0,0,0,5,1,2,0,-1,1,49,IocPerformance.Classes.Standard.Combined2,IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Classes.Standard.Combined2' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Classes.Child.ScopedCombined2' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.AutofacChildContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Benchmarks.Basic.Combined_03_Benchmark' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitChildContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenChildContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MvvmCrossChildContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Benchmarks.Advanced.ChildContainer_09_Benchmark' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.StashboxChildContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.GraceChildContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.UnityChildContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.NInjectChildContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.StructureMapChildContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.NoContainerChildContainerAdapter' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.WindsorChildContainerAdapter
IocPerformance.Classes.Standard,ICombined3,0,1,0,0,0,5,1,2,0,-1,1,49,IocPerformance.Classes.Standard.Combined3,IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.GraceChildContainerAdapter' IocPerformance.Classes.Standard.Combined3' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Benchmarks.Basic.Combined_03_Benchmark' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.UnityChildContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.StructureMapChildContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Benchmarks.Advanced.ChildContainer_09_Benchmark' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.WindsorChildContainerAdapter' IocPerformance.Classes.Child.ScopedCombined3' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.AutofacChildContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitChildContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MugenChildContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.MvvmCrossChildContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.NoContainerChildContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter' IocPerformance.Adapters.StashboxChildContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.NInjectChildContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter
IocPerformance.Classes.Standard,Combined1,1,3,1,0,2,33,5,0,1,1,3,40,IocPerformance.Classes.Standard.ICombined1' IocPerformance.Classes.Standard.ISingleton1' IocPerformance.Classes.Standard.ITransient1,IocPerformance.Adapters.AbiocContainerAdapter' IocPerformance.Adapters.AutofacContainerAdapter' IocPerformance.Adapters.CatelContainerAdapter' IocPerformance.Adapters.LightInjectContainerAdapter' IocPerformance.Adapters.GraceContainerAdapter' IocPerformance.Adapters.MaestroContainerAdapter' IocPerformance.Adapters.IfInjectorContainerAdapter' IocPerformance.Adapters.LightCoreContainerAdapter' IocPerformance.Adapters.HaveBoxContainerAdapter' IocPerformance.Adapters.CaliburnMicroContainer' IocPerformance.Classes.Standard.ICombined1' IocPerformance.Adapters.MicrosoftExtensionsDependencyInjectionContainerAdapter' IocPerformance.Adapters.Mef2ContainerAdapter' IocPerformance.Adapters.MunqContainerAdapter' IocPerformance.Adapters.LamarContainerAdapter' IocPerformance.Adapters.SingularityContainerAdapter' IocPerformance.Adapters.UnityContainerAdapter' IocPerformance.Adapters.StructureMapContainerAdapter' IocPerformance.Adapters.DryIocAdapter' IocPerformance.Benchmarks.Benchmark' IocPerformance.Adapters.VSMefContainerAdapter' IocPerformance.Adapters.WindsorContainerAdapter' IocPerformance.Adapters.MvvmCrossContainerAdapter' IocPerformance.Adapters.FFastInjectorContainerAdapter' IocPerformance.Adapters.ZenjectContainerAdapter' IocPerformance.Adapters.GriffinContainerAdapter' IocPerformance.Benchmarks.Basic.Combined_03_Benchmark' IocPerformance.Adapters.DynamoContainerAdapter' IocPerformance.Adapters.MefContainerAdapter' IocPerformance.Adapters.NinjectContainerAdapter' IocPerformance.Adapters.MugenContainerAdapter' IocPerformance.Adapters.MicroResolverAdapter' IocPerformance.Adapters.RezolverContainerAdapter' IocPerformance.Adapters.NoContainerAdapter' IocPerformance.Adapters.MicroSliverContainerAdapter' IocPerformance.Adapters.MugenMvvmToolkitContainerAdapter' IocPerformance.Adapters.LinFuContainerAdapter' IocPerformance.Adapters.FunqContainerAdapter' IocPerformance.Adapters.SimpleInjectorContainerAdapter' IocPerformance.Adapters.StashboxContainerAdapter
