Namespace,Type,Method,LOC,CC,PC
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,Lcode,12,3,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterHuffman,Dcode,8,2,1
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,Tree,7,1,4
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,Reset,7,2,0
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,WriteSymbol,7,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,CheckEmpty,13,4,0
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,SetStaticCodes,4,1,2
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,BuildCodes,36,4,0
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,BuildTree,121,7,0
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,GetEncodedLength,7,2,0
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,CalcBLFreq,42,9,1
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,WriteTree,47,10,1
ICCEmbedded.SharpZipLib.Zip.Compression,Tree,BuildLength,91,9,1
ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterPending,DeflaterPending,2,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,Inflater,2,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,Inflater,7,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,Reset,12,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,DecodeHeader,32,5,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,DecodeDict,12,3,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,DecodeHuffman,103,15,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,DecodeChksum,16,4,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,Decode,108,23,0
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,SetDictionary,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,SetDictionary,22,6,3
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,SetInput,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,SetInput,4,1,3
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,Inflate,7,2,1
ICCEmbedded.SharpZipLib.Zip.Compression,Inflater,Inflate,55,7,3
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterDynHeader,InflaterDynHeader,2,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterDynHeader,Decode,116,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildLitLenTree,5,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildDistTree,5,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,28,6,0
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterHuffmanTree,BuildTree,70,10,1
ICCEmbedded.SharpZipLib.Zip.Compression,InflaterHuffmanTree,GetSymbol,36,6,1
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,2,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,Reset,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,WriteByte,9,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,WriteShort,10,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,WriteInt,12,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,WriteBlock,10,1,3
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,AlignToByte,17,3,0
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,WriteBits,19,2,2
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,WriteShortMSB,10,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,Flush,17,3,3
ICCEmbedded.SharpZipLib.Zip.Compression,PendingBuffer,ToByteArray,7,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Deflater,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Deflater,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Deflater,14,3,2
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Reset,6,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Flush,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Finish,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,SetInput,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,SetInput,6,2,3
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,SetLevel,12,4,1
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,GetLevel,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,SetStrategy,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Deflate,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,Deflate,77,15,3
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,SetDictionary,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression,Deflater,SetDictionary,8,2,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,Write,7,2,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,SlowRepeat,7,2,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,Repeat,21,5,2
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyStored,18,3,2
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyDict,15,4,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetFreeSpace,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetAvailable,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyOutput,23,4,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,OutputWindow,Reset,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,2
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,19,5,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Finish,34,6,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,EncryptBlock,11,1,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializePassword,20,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Deflate,26,5,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Seek,3,1,2
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,SetLength,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,ReadByte,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Read,3,1,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginRead,3,1,5
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginWrite,3,1,5
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Flush,5,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Close,24,3,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,WriteByte,5,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Write,4,1,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,2,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,8,2,2
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,SetInflaterInput,6,2,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,Fill,27,5,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,23,5,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadClearTextBuffer,24,5,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeByte,11,3,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeShort,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeInt,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeLong,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,2
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,18,4,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Skip,23,4,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,StopDecrypting,5,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Fill,4,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Flush,3,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Seek,3,1,2
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,SetLength,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Write,3,1,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,WriteByte,3,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,BeginWrite,3,1,5
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Close,8,3,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Read,26,6,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,StreamManipulator,2,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,PeekBits,11,3,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,DropBits,4,1,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,GetBits,7,2,1
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SkipToByteBoundary,4,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,CopyBytes,36,7,3
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,Reset,4,1,0
ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SetInput,40,7,3
ICCEmbedded.SharpZipLib.Zip,FastZipEvents,OnDirectoryFailure,10,2,2
ICCEmbedded.SharpZipLib.Zip,FastZipEvents,OnFileFailure,10,2,2
ICCEmbedded.SharpZipLib.Zip,FastZipEvents,OnProcessFile,10,2,1
ICCEmbedded.SharpZipLib.Zip,FastZipEvents,OnCompletedFile,10,2,1
ICCEmbedded.SharpZipLib.Zip,FastZipEvents,OnProcessDirectory,10,2,2
ICCEmbedded.SharpZipLib.Zip,FastZip,FastZip,2,1,0
ICCEmbedded.SharpZipLib.Zip,FastZip,FastZip,3,1,1
ICCEmbedded.SharpZipLib.Zip,FastZip,CreateZip,3,1,5
ICCEmbedded.SharpZipLib.Zip,FastZip,CreateZip,3,1,4
ICCEmbedded.SharpZipLib.Zip,FastZip,CreateZip,31,6,5
ICCEmbedded.SharpZipLib.Zip,FastZip,ExtractZip,3,1,3
ICCEmbedded.SharpZipLib.Zip,FastZip,ExtractZip,51,10,7
ICCEmbedded.SharpZipLib.Zip,FastZip,ProcessDirectory,17,5,2
ICCEmbedded.SharpZipLib.Zip,FastZip,ProcessFile,12,3,2
ICCEmbedded.SharpZipLib.Zip,FastZip,AddFileContents,22,4,1
ICCEmbedded.SharpZipLib.Zip,FastZip,ExtractFileEntry,74,12,2
ICCEmbedded.SharpZipLib.Zip,FastZip,ExtractEntry,74,10,1
ICCEmbedded.SharpZipLib.Zip,FastZip,MakeExternalAttributes,3,1,1
ICCEmbedded.SharpZipLib.Zip,FastZip,NameIsValid,5,1,1
ICCEmbedded.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,1
ICCEmbedded.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,2
ICCEmbedded.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,1
ICCEmbedded.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,2
ICCEmbedded.SharpZipLib.Zip,ZipConstants,ConvertToString,7,2,2
ICCEmbedded.SharpZipLib.Zip,ZipConstants,ConvertToString,6,2,1
ICCEmbedded.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,3
ICCEmbedded.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,2
ICCEmbedded.SharpZipLib.Zip,ZipConstants,ConvertToArray,7,2,1
ICCEmbedded.SharpZipLib.Zip,ZipConstants,ConvertToArray,11,3,2
ICCEmbedded.SharpZipLib.Zip,ZipConstants,ZipConstants,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,1
ICCEmbedded.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,2
ICCEmbedded.SharpZipLib.Zip,ZipEntry,ZipEntry,17,4,4
ICCEmbedded.SharpZipLib.Zip,ZipEntry,ZipEntry,24,3,1
ICCEmbedded.SharpZipLib.Zip,ZipEntry,HasDosAttributes,11,3,1
ICCEmbedded.SharpZipLib.Zip,ZipEntry,ForceZip64,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipEntry,IsZip64Forced,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipEntry,ProcessExtraData,66,15,1
ICCEmbedded.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipEntry,Clone,9,2,0
ICCEmbedded.SharpZipLib.Zip,ZipEntry,ToString,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,5,1,1
ICCEmbedded.SharpZipLib.Zip,ZipEntry,CleanName,17,4,1
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,5,1,1
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,69,12,2
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,66,11,2
ICCEmbedded.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICCEmbedded.SharpZipLib.Zip,ZipException,ZipException,2,1,0
ICCEmbedded.SharpZipLib.Zip,ZipException,ZipException,2,1,1
ICCEmbedded.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICCEmbedded.SharpZipLib.Zip,ITaggedData,SetData,0,1,3
ICCEmbedded.SharpZipLib.Zip,ITaggedData,GetData,0,1,0
ICCEmbedded.SharpZipLib.Zip,RawTaggedData,RawTaggedData,3,1,1
ICCEmbedded.SharpZipLib.Zip,RawTaggedData,SetData,8,2,3
ICCEmbedded.SharpZipLib.Zip,RawTaggedData,GetData,3,1,0
ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,SetData,30,4,3
ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,GetData,24,4,0
ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,IsValidValue,4,1,1
ICCEmbedded.SharpZipLib.Zip,NTTaggedData,SetData,30,4,3
ICCEmbedded.SharpZipLib.Zip,NTTaggedData,GetData,14,1,0
ICCEmbedded.SharpZipLib.Zip,NTTaggedData,IsValidValue,12,1,1
ICCEmbedded.SharpZipLib.Zip,ITaggedDataFactory,Create,0,1,4
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ZipExtraData,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ZipExtraData,10,2,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,GetEntryData,6,2,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,Clear,5,2,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,GetStreamForTag,7,2,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,GetData,8,2,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,Create,17,3,4
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,Find,22,4,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddEntry,7,2,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddEntry,33,6,2
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,StartNewEntry,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddNewEntry,5,1,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddData,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddData,6,2,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddLeShort,6,1,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddLeInt,6,1,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,AddLeLong,6,1,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,Delete,13,2,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ReadLong,4,1,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ReadInt,7,1,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ReadShort,6,1,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ReadByte,8,2,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,Skip,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ReadCheck,9,3,1
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,ReadShortInternal,8,2,0
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,SetShort,5,1,2
ICCEmbedded.SharpZipLib.Zip,ZipExtraData,Dispose,5,2,0
ICCEmbedded.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,3,1,1
ICCEmbedded.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,4,1,2
ICCEmbedded.SharpZipLib.Zip,TestStatus,TestStatus,3,1,1
ICCEmbedded.SharpZipLib.Zip,TestStatus,AddError,4,1,0
ICCEmbedded.SharpZipLib.Zip,TestStatus,SetOperation,3,1,1
ICCEmbedded.SharpZipLib.Zip,TestStatus,SetEntry,5,1,1
ICCEmbedded.SharpZipLib.Zip,TestStatus,SetBytesTested,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,OnKeysRequired,7,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,ZipFile,13,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,ZipFile,19,3,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,ZipFile,23,4,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,ZipFile,4,1,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,Close,4,1,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,Create,12,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,Create,14,4,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetEnumerator,7,2,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,FindEntry,13,4,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetEntry,8,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetInputStream,17,5,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetInputStream,31,6,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,TestArchive,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,TestArchive,99,18,3
ICCEmbedded.SharpZipLib.Zip,ZipFile,TestLocalHeader,178,37,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,BeginUpdate,29,6,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,BeginUpdate,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,BeginUpdate,8,2,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,CommitUpdate,26,4,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,AbortUpdate,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,SetComment,11,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,AddUpdate,16,3,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,Add,14,3,3
ICCEmbedded.SharpZipLib.Zip,ZipFile,Add,13,3,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,Add,7,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,Add,7,2,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,Add,9,2,3
ICCEmbedded.SharpZipLib.Zip,ZipFile,Add,10,2,4
ICCEmbedded.SharpZipLib.Zip,ZipFile,Add,10,3,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,AddDirectory,8,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,Delete,15,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,Delete,12,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteLEShort,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteLEUshort,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteLEInt,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteLEUint,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteLeLong,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteLEUlong,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteLocalEntryHeader,97,19,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteCentralDirectoryHeader,99,17,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,PostUpdateCleanup,9,2,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetTransformedFileName,5,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetTransformedDirectoryName,5,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetBuffer,6,2,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,CopyDescriptorBytes,17,4,3
ICCEmbedded.SharpZipLib.Zip,ZipFile,CopyBytes,33,4,5
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetDescriptorSize,10,3,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,CopyDescriptorBytesDirect,19,3,4
ICCEmbedded.SharpZipLib.Zip,ZipFile,CopyEntryDataDirect,37,3,5
ICCEmbedded.SharpZipLib.Zip,ZipFile,FindExistingUpdate,21,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,FindExistingUpdate,19,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,GetOutputStream,23,4,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,AddEntry,40,7,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,ModifyEntry,14,2,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,CopyEntryDirect,32,5,3
ICCEmbedded.SharpZipLib.Zip,ZipFile,CopyEntry,14,2,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,Reopen,8,2,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,Reopen,6,2,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,UpdateCommentOnly,48,5,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,RunUpdates,126,22,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,CheckUpdating,5,2,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,Dispose,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,DisposeInternal,11,3,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,Dispose,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,ReadLEUshort,12,3,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,ReadLEUint,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,ReadLEUlong,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,LocateBlockWithSignature,5,1,4
ICCEmbedded.SharpZipLib.Zip,ZipFile,ReadEntries,147,14,0
ICCEmbedded.SharpZipLib.Zip,ZipFile,LocateEntry,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipFile,CreateAndInitDecryptionStream,17,3,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,CreateAndInitEncryptionStream,22,4,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,CheckClassicPassword,7,2,2
ICCEmbedded.SharpZipLib.Zip,ZipFile,WriteEncryptionHeader,7,1,2
ICCEmbedded.SharpZipLib.Zip,UpdateComparer,Compare,34,7,2
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,2
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,2
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,4,1,2
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipUpdate,GetSource,7,2,0
ICCEmbedded.SharpZipLib.Zip,ZipString,ZipString,4,1,1
ICCEmbedded.SharpZipLib.Zip,ZipString,ZipString,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipString,Reset,8,2,0
ICCEmbedded.SharpZipLib.Zip,ZipString,MakeTextAvailable,5,2,0
ICCEmbedded.SharpZipLib.Zip,ZipString,MakeBytesAvailable,5,2,0
ICCEmbedded.SharpZipLib.Zip,ZipEntryEnumerator,ZipEntryEnumerator,3,1,1
ICCEmbedded.SharpZipLib.Zip,ZipEntryEnumerator,Reset,3,1,0
ICCEmbedded.SharpZipLib.Zip,ZipEntryEnumerator,MoveNext,3,1,0
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,UncompressedStream,3,1,1
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,Close,3,1,0
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,Flush,3,1,0
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,Read,3,1,3
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,Seek,3,1,2
ICCEmbedded.SharpZipLib.Zip,UncompressedStream,SetLength,2,1,1
