Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerMemberAccessRead,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerMemberAccessWrite,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerMemberAccessInvoke,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerMemberAccessInvoke001,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerMemberAccessMutate,90,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerElementAccessCheckedAndUnchecked,133,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerElementAccessWrite,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerElementAccessMutate,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerElementAccessNested,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerElementAccessZero,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementField,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementMultipleFields,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementProperty,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementMultipleOptimized,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementReferenceParameter,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementStringLiteral,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementStringVariable,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementStringVariableOptimized,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementOneDimensionalArray,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementOneDimensionalArrayOptimized,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementMultiDimensionalArrayOptimized,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementMixed,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInTryOfTryFinally,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInTryOfTryCatch,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInFinally,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInCatchOfTryCatch,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInCatchOfTryCatchFinally,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInFixed_NoBranch,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInFixed_InnerBranch,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInFixed_OuterBranch,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInFixed_Nesting,144,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInUsing,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInLock,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInForEach_NoDispose,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInForEach_Dispose,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInLambda1,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInLambda2,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInLambda3,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInFieldInitializer1,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInFieldInitializer2,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_LoopBreak,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_LoopContinue,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_SwitchBreak,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_SwitchGoto,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_BackwardGoto,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_ForwardGoto,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_Throw,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithBranchOut_Return,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithNoBranchOut_Loop,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithNoBranchOut_InternalGoto,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithNoBranchOut_Switch,90,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementWithParenthesizedStringExpression,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertNullToPointer,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertPointerToPointerOrVoid,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertPointerToNumericUnchecked,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertPointerToNumericChecked,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertNumericToPointerUnchecked,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertNumericToPointerChecked,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertClassToPointerUDC,77,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,ConvertIntPtrToPointer,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementConversion,100,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementVoidPointerPointer,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerArrayConversion,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerArrayConversionRuntimeError,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerArrayEnumerableConversion,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerArrayEnumerableConversionRuntimeError,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerArrayForeachSingle,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerArrayForeachMultiple,98,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerArrayForeachEnumerable,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,SizeOfConstant,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,SizeOfNonConstant,61,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,SizeOfEnum,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,NumericAdditionChecked,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,NumericAdditionUnchecked,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,NumericSubtractionChecked,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,NumericSubtractionUnchecked,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,NumericAdditionUnchecked_SizeOne,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,NumericAdditionChecked_SizeOne,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,Increment,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,Decrement,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,IncrementProperty,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CompoundAssignment,93,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CompoundAssignProperty,72,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerSubtraction_EmptyStruct,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerSubtraction_NonEmptyStruct,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerSubtraction_ConstantSize,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerSubtraction_IntegerDivision,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,SubtractPointerTypes,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,MakeNumericOverflowTest,22,1,5
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericAdditionOverflow1,88,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericAdditionOverflow2,88,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericAdditionOverflow3,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericAdditionOverflow4,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericSubtractionOverflow1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericSubtractionOverflow2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericSubtractionOverflow3,38,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericSubtractionOverflow4,38,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericSubtractionQuirk,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedNumericAdditionQuirk,41,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedPointerSubtractionQuirk,32,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CheckedPointerElementAccessQuirk,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericAdditionOverflow1,88,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericAdditionOverflow2,88,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericAdditionOverflow3,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericAdditionOverflow4,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericSubtractionOverflow1,44,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericSubtractionOverflow2,44,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericSubtractionOverflow3,38,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UncheckedNumericSubtractionOverflow4,36,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerComparisonSameType,111,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,SimpleStackAlloc,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,StackAllocConversion,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,StackAllocSpecExample,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,StackAllocIntoHoistedLocal1,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,StackAllocIntoHoistedLocal2,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,CSLegacyStackallocUse32bitChecked,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,BubbleSort,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,BigStructs,43,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,LambdaConversion,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,LocalVariableReuse,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UnsafeTypeAsAttributeArgument,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,MixedSafeAndUnsafeFields,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,SafeFieldBeforeUnsafeField,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,SafeFieldAfterUnsafeField,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedPassByRef,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,EmptyAndFixedBufferStructIsInitialized,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedBufferAndStatementWithFixedArrayElementAsInitializer,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,FixedStatementInlambda,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,DontStackScheduleLocalPerformingPointerConversion,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerMemberAccessReadonlyField,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerMemberAccessCall,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerParameter,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,PointerReturn,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,Repro748530,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UnsafeMathConv,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UnsafeMathConv001,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UnsafeMathConv002,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UnsafeMathConv002a,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,VoidToNullable,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UnsafeBeforeReturn001,67,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,UnsafeTests,UnsafeBeforeReturn002,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdDelegateTests,SimpleDelegateMembersTest,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,WinMdDelegateTests,TestAllDelegates,275,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CompilationEmitDiagnostics,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CompilationEmitWithQuotedMainType,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CompilationGetDiagnostics,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitDiagnostics,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitMetadataOnly,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitMetadataOnly_SynthesizedExplicitImplementations,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitNestedLambdaWithAddPlusOperator,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitAlwaysFalseExpression,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitLambdaInConstructorInitializer,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitLambdaInConstructorBody,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitLambdaInConstructorInitializerAndBody,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitInvocationExprInIfStatementNestedInsideCatch,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnByteType,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnIntTypeBoundary,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnLongTypeBoundary,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnLongTypeBoundary2,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnLongTypeBoundary3,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnCharTypeBoundary,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnUIntTypeBoundary,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnUnsignedLongTypeBoundary,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnUnsignedLongTypeBoundary2,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitSwitchOnShortTypeBoundary,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,IncompleteIndexerDeclWithSyntaxErrors,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,VariableDeclInsideSwitchCaptureInLambdaExpr,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,MultipleVariableDeclInsideSwitchCaptureInLambdaExpr,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckRuntimeMDVersion,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckCorflags,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckCOFFAndPEOptionalHeaders32,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckCOFFAndPEOptionalHeaders64,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckCOFFAndPEOptionalHeadersARM,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckCOFFAndPEOptionalHeadersAnyCPUExe,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckCOFFAndPEOptionalHeaders64Exe,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckDllCharacteristicsHighEntropyVA,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckDllCharacteristicsWinRtApp,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckBaseAddress,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckFileAlignment,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,Bug10273,109,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,OptionalParamTypeAsDecimal,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,BranchCodeGenOnConditionDebug,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitAssemblyWithGivenName,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitModuleWithDifferentName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitAssemblyWithDifferentName1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitAssemblyWithDifferentName2,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitAssemblyWithDifferentName3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitAssemblyWithDifferentName4,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,Bug570975,26,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,IllegalNameOverride,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckUnsafeAttributes3,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckUnsafeAttributes4,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckUnsafeAttributes5,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckUnsafeAttributes6,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckUnsafeAttributes7,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckUnsafeAttributes8,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CheckUnsafeAttributes9,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,TestReferenceToNestedGenericType,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,EmitNetModuleWithReferencedNetModule,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,TestCompilationEmitUsesDifferentStreamsForBinaryAndPdb,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,CS0219WRN_UnreferencedVarAssg_ConditionalOperator,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_01,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_02,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_03,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_04,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_05,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_06,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_07,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,PlatformMismatch_08,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,Bug769741,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,FoldMethods,40,6,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,BrokenOutStream,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,CompilationEmitTests,BrokenPDBStream,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,DeterministicTests,CompiledGuid,13,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,DeterministicTests,GetBytesEmitted,12,2,4
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,DeterministicTests,Simple,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,DeterministicTests,CompareAllBytesEmitted,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,DeterministicTests,TestWriteOnlyStream,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,ImmutableByteArrayEqualityComparer,Equals,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,ImmutableByteArrayEqualityComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,WriteOnlyStream,Flush,1,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,WriteOnlyStream,Read,1,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,WriteOnlyStream,Seek,1,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,WriteOnlyStream,SetLength,1,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,WriteOnlyStream,Write,1,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,EmitCustomModifiers,Test1,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,EmitCustomModifiers,TestSingleInterfaceImplementationWithCustomModifiers,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,EmitCustomModifiers,TestMultipleInterfaceImplementationWithCustomModifiers,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,EmitCustomModifiers,TestSingleOverrideWithCustomModifiers,37,1,0
