Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestAnd,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestAnd2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestParenthesizeAndForPrecedence,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestPlus,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestTrue,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestFalse,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestTrueAndFalse,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestCurlies1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestCurlies2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestCurlies3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestIfElseIf,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestIfElseIf2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestNested,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestKeepTriviaWithinExpression,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestMissingOnNonEmptySpan,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestOverlapsHiddenPosition1,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestOverlapsHiddenPosition2,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestOverlapsHiddenPosition3,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestOverlapsHiddenPosition4,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestOverlapsHiddenPosition5,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestOverlapsHiddenPosition6,37,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestOverlapsHiddenPosition7,41,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero5,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero6,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero7,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero8,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero9,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero10,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestSimplifyToLengthEqualsZero11,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestDoesNotSimplifyToLengthEqualsZero,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.InvertIf,InvertIfTests,TestDoesNotSimplifyToLengthEqualsZero2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,CreateCodeRefactoringProvider,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixAll1,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixCoContravariance1,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixCoContravariance2,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixCoContravariance3,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixCoContravariance4,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixCoContravariance5,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixAll2,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixAll3,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixAll4,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestFixOneOrAll,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestMissingOnAmbiguity1,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestMissingOnLambdaWithDynamic_1,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestMissingOnLambdaWithDynamic_2,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,ParenthesizeIfParseChanges,31,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestWarningOnSideEffects,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.LambdaSimplifier,LambdaSimplifierTests,TestNonReturnBlockSyntax,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,CreateCodeRefactoringProvider,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMove1,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMove2,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMove3,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMove4,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestAssign1,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestAssign2,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestAssign3,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMissing1,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMissingWhenReferencedInDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMissingWhenInDeclarationGroup,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,Regression8190,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestFormatting,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMissingInHiddenBlock1,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestMissingInHiddenBlock2,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestAvailableInNonHiddenBlock1,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestAvailableInNonHiddenBlock2,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestWarnOnChangingScopes1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,TestWarnOnChangingScopes2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,InsertCastIfNecessary1,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,InsertCastIfNecessary2,34,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceTests,MissingIfNotInDeclarationSpan,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CommentSelection,CSharpCommentSelectionTests,UncommentAndFormat1,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CommentSelection,CSharpCommentSelectionTests,UncommentAndFormat2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CommentSelection,CSharpCommentSelectionTests,UncommentAndFormat3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CommentSelection,CSharpCommentSelectionTests,UncommentSelection,12,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CommentSelection,CSharpCommentSelectionTests,SetupSelection,15,2,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyWorker,13,2,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,BaseVerifyWorker,3,1,8
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyInFrontOfComment,5,1,10
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyInFrontOfComment,3,1,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyInFrontOfComment_ItemPartiallyWritten,3,1,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyAtPosition,5,1,10
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyAtPosition,3,1,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyAtPosition_ItemPartiallyWritten,3,1,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyAtEndOfFile,10,2,10
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyAtEndOfFile,3,1,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyAtEndOfFile_ItemPartiallyWritten,3,1,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,ItemPartiallyWritten,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,AddInsideMethod,10,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,AddUsingDirectives,8,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifySendEnterThroughToEnter,11,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyTextualTriggerCharacter,4,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,VerifyTextualTriggerCharacterWorker,20,2,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,TestCommonIsCommitCharacter,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,TestCommitCharacters,8,2,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,TestCommonIsTextualTriggerCharacter,28,4,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,AbstractCSharpCompletionProviderTests,CreateExperimentalParseOptions,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,VerifyWorker,11,2,9
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,NameCref,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,QualifiedCref,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,CrefArgumentList,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,CrefTypeParameterInArgumentList,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,PrivateMember,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,AfterSingleQuote,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,EscapePredefinedTypeName,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,ShowParameterNames,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,ShowTypeParameterNames,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,ShowConstructors,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,NoParamsModifier,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,UnqualifiedTypes,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,CommitUnqualifiedTypes,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,SuggestOperators,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,SuggestIndexers,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,CommitEscapedPredefinedTypeName,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,RefOutModifiers,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,NestedNamespaces,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,PermitTypingTypeParameters,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,CrefCompletionProviderTests,PermitTypingParameterTypes,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,NullableEnum,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,EditorBrowsable_EnumMemberAlways,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,EditorBrowsable_EnumMemberNever,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,EditorBrowsable_EnumMemberAdvanced,35,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,NotInComment,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,InYieldReturn,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,InAsyncMethodReturnStatement,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,NoCompletionListTag,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,CompletionList,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,CompletionListCrefToString,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,CompletionListEmptyCref,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,CompletionListInaccessibleType,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,CompletionListNotAType,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,SuggestAlias,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,SuggestAlias2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,SuggestAlias3,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,EnumAndCompletionListTagCompletionProviderTests,NotInParameterNameContext,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExplicitInterfaceCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExplicitInterfaceCompletionProviderTests,ExplicitInterfaceMember,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExplicitInterfaceCompletionProviderTests,CommitOnNotParen,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExplicitInterfaceCompletionProviderTests,CommitOnParen,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,NoAliases,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,ExternAlias,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,NotAfterExternAlias,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,NotGlobal,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,NotIfAlreadyUsed,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ExternAliasCompletionProviderTests,NotInComment,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,InObjectCreation,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,NotInAnonymouTypeObjectCreation1,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,NotVoid,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,InYieldReturn,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,InAsyncMethodReturnStatement,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,IsCommitCharacterTest,18,3,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,IsTextualTriggerCharacterTest,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,SendEnterThroughToEditorTest,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,SuggestAlias,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,SuggestAlias2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectCreationCompletionProviderTests,CommitAlias,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,CreateCompletionProvider,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NothingToInitialize,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,OneItem1,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,ShowWithEqualsSign,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,OneItem2,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,FieldAndProperty,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,HidePreviouslyTyped,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NotInEqualsValue,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NothingLeftToShow,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NestedObjectInitializers,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NotExclusive1,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NotExclusive2,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NotInArgumentList,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NotInArgumentList2,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,DerivedMembers,31,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,NotInCollectionInitializer,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Completion.CompletionProviders,ObjectInitializerCompletionProviderTests,InitializeDerivedType,17,1,0
