Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [6665' 6692])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [6919' 6946])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [6695' 6722])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [6949' 6976])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [7810' 7890])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [7956' 8036])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [8108' 8198])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [8249' 8339])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [8597' 8619])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [8706' 8728])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [8824' 8845])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [8996' 9017])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [8936' 8957])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9377' 9398])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9437' 9458])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9497' 9518])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9555' 9576])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9377' 9402])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9555' 9580])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9046' 9102])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9115' 9171])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9067' 9093])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9204' 9230])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9136' 9162])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9375' 9395])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [9553' 9573])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10128' 10172])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10199' 10243])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10379' 10398])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10427' 10446])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10496' 10515])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11324' 11343])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10426' 10445])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10495' 10514])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10427' 10450])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10496' 10519])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11324' 11347])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10426' 10445])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11323' 11342])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10495' 10514])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10494' 10513])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11322' 11341])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [10967' 10992])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11069' 11094])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11006' 11025])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11406' 11425])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [11964' 12022])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [12270' 12328])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [12024' 12074])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [12330' 12380])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [12076' 12107])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [12382' 12413])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [12439' 12459])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [12503' 12523])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [13181' 13200])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [13281' 13300])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [13206' 13236])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [13306' 13336])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [13929' 13980])' CodeGen_DynamicTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs' [13989' 14040])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [720' 749])' CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [785' 814])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1592' 1621])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1722' 1751])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [720' 745])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1657' 1682])' CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [785' 810])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1592' 1617])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1722' 1747])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1789' 1814])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [720' 750])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1722' 1752])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1592' 1622])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [720' 746])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1789' 1815])' CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [785' 811])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1592' 1618])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1722' 1748])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [828' 858])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1977' 2007])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1870' 1900])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExplicitImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenExplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExplicitImplementationTests.cs' [881' 900])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [1921' 1940])' CodeGenImplicitImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenImplicitImplementationTests.cs' [2034' 2053])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenFieldInitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenFieldInitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenFieldInitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenFieldInitTests.cs' [201' 231])' CodeGenFieldInitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenFieldInitTests.cs' [253' 283])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenFieldInitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenFieldInitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenFieldInitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenFieldInitTests.cs' [201' 231])' CodeGenFieldInitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenFieldInitTests.cs' [305' 335])' CodeGenFieldInitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenFieldInitTests.cs' [253' 283])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [540' 562])' CodeGenForEachTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenForEachTests.cs' [603' 625])
