Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,ParseTree,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeGarbageAfterLocation,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeUsingAfterLocation,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeExternAfterLocation,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeNamespaceAfterLocation,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeClassAfterLocation,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeAttributeAfterLocation,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeEOFAfterLocation,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeGarbageAfterAttribute,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeGarbageAfterParameterStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeGarbageAfterParameter,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeMissingCommaBetweenParameters,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeWithGarbageBetweenParameters,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeWithGarbageBetweenAttributes,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeWithUsingAfterParameterStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeWithExternAfterParameterStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeWithNamespaceAfterParameterStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalAttributeWithClassAfterParameterStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBeforeNamespace,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterNamespace,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,MultipleSubsequentMisplacedCharactersSingleError1,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,MultipleSubsequentMisplacedCharactersSingleError2,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageInsideNamespace,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestIncompleteGlobalMembers,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithGarbageAfterStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithGarbageAfterName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithClassAfterBracket,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithClassAfterName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithClassAfterParameterStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithClassAfterParameter,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithClassAfterParameterAndComma,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithCommaAfterParameterStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithCommasAfterParameterStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestAttributeWithMissingFirstParameter,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestNamespaceWithGarbage,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestNamespaceWithUnexpectedKeyword,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestNamespaceWithUnexpectedBracing,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalNamespaceWithUnexpectedBracingAtEnd,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalNamespaceWithUnexpectedBracingAtStart,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGlobalNamespaceWithOpenBraceBeforeNamespace,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestPartialNamespace,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterStartOfBaseTypeList,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterBaseType,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterBaseTypeAndComma,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterBaseTypesWithMissingComma,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterStartOfBaseTypeList,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterBaseType,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterBaseTypeAndComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterBaseTypesWithMissingComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterStartOfBaseTypeList,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterBaseType,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterBaseTypeComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterBaseTypes,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterBaseTypesWithMissingComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterStartOfBaseTypeList,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterBaseType,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterBaseTypeComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterBaseTypes,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestBaseTypesWithMissingComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterConstraintStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterConstraintName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterConstraintNameAndColon,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterConstraintNameAndTypeAndComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterConstraintStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterConstraintName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterConstraintNameAndColon,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterConstraintNameColonTypeAndComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterConstraintStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterConstraintName,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterConstraintNameAndColon,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterConstraintNameColonAndType,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterConstraintNameColonTypeAndComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterGenericClassNameStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterGenericClassNameType,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterGenericClassNameTypeAndComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterGenericClassNameStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestOpenBraceAfterGenericClassNameAndType,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterGenericClassNameStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterGenericClassNameAndType,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterGenericClassNameTypeAndComma,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestBaseTypeAfterGenericClassNameStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestBaseTypeAfterGenericClassNameAndType,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestBaseTypeAfterGenericClassNameTypeAndComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterGenericClassNameStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterGenericClassNameAndType,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstraintAfterGenericClassNameTypeAndComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestFieldAfterFieldStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestFieldAfterFieldTypeAndName,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestFieldAfterFieldTypeNameAndComma,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterFieldStart,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterFieldTypeAndName,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterFieldTypeNameAndComma,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterFieldStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterFieldName,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterFieldNameAndComma,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterMethodParameterStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterMethodParameterType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterMethodParameterName,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterMethodParameterTypeNameAndComma,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterMethodParameters,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterMethodParameterStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterMethodParameterType,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterMethodParameterTypeAndName,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterMethodParameterTypeNameAndComma,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterMethodParameterStart,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterMethodParameterType,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterMethodParameterTypeAndName,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterMethodParameterTypeNameAndComma,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterMethodParameterList,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodBodyAfterMethodParameterListStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestSemicolonAfterMethodParameterListStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestConstructorBodyAfterConstructorParameterListStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestSemicolonAfterDelegateParameterListStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterIndexerParameterStart,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterIndexerParameterType,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterIndexerParameterName,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterIndexerParameterTypeNameAndComma,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterIndexerParameters,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterIndexerParameterStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterIndexerParameterType,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterIndexerParameterTypeAndName,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterIndexerParameterTypeNameAndComma,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterIndexerParameterStart,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterIndexerParameterType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterIndexerParameterTypeAndName,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterIndexerParameterTypeNameAndComma,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterIndexerParameterList,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateType,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateName,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateParameterStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateParameterType,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateParameterTypeName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateParameterList,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterDelegateParameterTypeNameAndComma,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateStart,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateType,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateName,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateParameterStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateParameterType,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateParameterTypeName,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateParameterList,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterDelegateParameterTypeNameAndComma,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterDelegateParameterStart,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterDelegateParameterType,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterDelegateParameterTypeAndName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterDelegateParameterTypeNameAndComma,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterEnumStart,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterEnumName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBeforeEnumName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAferEnumNameAndComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAferEnumNameCommaAndName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBetweenEnumNames,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBetweenEnumNamesWithMissingComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAferEnumNameAndEquals,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterEnumStart,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterEnumName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEOFAfterEnumNameAndComma,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterEnumStart,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterEnumName,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClassAfterEnumNameAndComma,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterFixedFieldRankStart,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBeforeFixedFieldRankSize,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterFixedFieldRankSize,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterFieldTypeRankStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterFieldTypeRankComma,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBeforeFieldTypeRankComma,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterFieldRankStart,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestEndBraceAfterFieldRankComma,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterFieldRankStart,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestMethodAfterFieldRankComma,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalDeclarationStart,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalRankStart,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalRankComma,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalDeclarationWithMissingSemicolon,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalDeclarationWithCommaAndMissingSemicolon,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalDeclarationEquals,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalDeclarationArrayInitializerStart,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalDeclarationArrayInitializerExpression,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterLocalDeclarationArrayInitializerExpressionAndComma,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterLocalDeclarationArrayInitializerStart,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterLocalDeclarationArrayInitializerExpression,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBeforeLocalDeclarationArrayInitializerExpression,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterLocalDeclarationArrayInitializerExpressionAndComma,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterLocalDeclarationArrayInitializerExpressions,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBetweenLocalDeclarationArrayInitializerExpressions,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBetweenLocalDeclarationArrayInitializerExpressionsWithMissingComma,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterMethodCallStart,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterMethodArgument,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBeforeMethodArgument,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageBeforeMethodArgumentAndComma,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestSemiColonAfterMethodCallStart,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestSemiColonAfterMethodCallArgument,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestSemiColonAfterMethodCallArgumentAndComma,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestClosingBraceAfterMethodCallArgumentAndCommaWithWhitespace,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterMethodCallStart,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterMethodCallArgument,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestStatementAfterMethodCallArgumentAndComma,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestCloseBraceAfterMethodCallStart,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestCloseBraceAfterMethodCallArgument,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestCloseBraceAfterMethodCallArgumentAndComma,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,TestGarbageAfterIndexerStart,20,1,0
