Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_4,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_5,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_6,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_7,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_8,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_9,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_10,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_11,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_12,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_13,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_14,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_15,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_16,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_17,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_18,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_19,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_20,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_21,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_22,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_23,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_24,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_25,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_26,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_27,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_28,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_29,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_30,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_31,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_32,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_33,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_34,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_35,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_36,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_37,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_38,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_39,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_40,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_41,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_42,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_43,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_44,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_45,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_46,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_47,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_48,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_49,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_50,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_51,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_52,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_53,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_54,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_55,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_56,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_57,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_58,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_59,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_60,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_61,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_62,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_63,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_64,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_65,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_66,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_67,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_68,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_69,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_70,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_71,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_72,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_73,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_74,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_75,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_76,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_77,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_78,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_79,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_80,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_81,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_82,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_83,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_84,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_85,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_86,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_87,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_88,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_89,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_90,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_91,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_92,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_93,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_94,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_95,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_96,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_97,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_98,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_99,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_100,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_101,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_102,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_103,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_104,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_105,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_106,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_107,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_108,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_109,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_110,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_111,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_112,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_113,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_114,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_115,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_116,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_117,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_118,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_119,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_120,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_121,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_122,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_123,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_124,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_125,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_126,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_127,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_128,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_129,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_130,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_131,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_132,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_133,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_134,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_135,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_136,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_137,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_138,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_139,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_140,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_141,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_142,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_143,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_144,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_145,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_146,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_147,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_148,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_149,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_150,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_151,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_152,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_153,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_154,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_155,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_156,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_157,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_158,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_159,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_160,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_161,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_162,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_163,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_164,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_165,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_166,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_167,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_168,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_169,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_170,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_171,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_172,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_173,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_174,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_175,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_176,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_177,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_178,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_179,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_180,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_181,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_182,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_183,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_184,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_185,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_186,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_187,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_188,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_189,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_190,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_191,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_192,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_193,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_194,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_195,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_196,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_197,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_198,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_199,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_200,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_201,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_202,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_203,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_204,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_205,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_206,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_207,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_208,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_209,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_210,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_211,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_212,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_213,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_214,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_215,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_216,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_217,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,TestAtStartOfLine_218,8,1,0
