Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ThisArgumentConversions,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ThisArgumentImplicitConversions,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ParamsArray,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,Using,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,AmbiguousUsing,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,VerifyDiagnosticForMissingSystemCoreReference,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,SystemLinqEnumerable,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,BoxingConversionOfDelegateReceiver01,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,BoxingConversionOfDelegateReceiver02,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,UsingInScript,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,AssemblyMightContainExtensionMethods,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,AssemblyMightContainExtensionMethodsReset,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ReducedExtensionMethodSymbols,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,CheckExtensionMethod,8,1,6
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethod_ValidateExtensionAttribute,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,RegressBug7992,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,BoxValueTypeReceiverIfNecessary,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ReduceExtensionMethodWithNullReceiverType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ThisParameterCalledOnNonSourceMethodSymbol,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,CompileAndVerify,10,1,4
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,NoOverloadTakesNArguments,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ReduceReducedExtensionsMethod,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,InstanceMethodAndInaccessibleExtensionMethod_Diagnostics,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,InstanceMethodAndInaccessibleExtensionMethod_Symbols,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,InstanceMethodAndInaccessibleExtensionMethod_CandidateSymbols,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,DelegateFromValueTypeExtensionMethod,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,DelegateFromGenericExtensionMethod,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodWithRefParameterFromMetadata,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,SameExtensionMethodSymbol,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,NonStaticClasses,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,VBExtensionMethod,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,Bug602893,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,Bug602893_2,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,AmbiguousMethodsHideOuterScope,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ConsumeFSharpExtensionMethods,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,InternalExtensionAttribute,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodFromUsingStatic,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodsAreNotImportedAsSimpleNames,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodImportedTwiceNoErrors,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodIsNotDisambiguatedByUsingStaticAtTheSameLevel,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodIsDisambiguatedByUsingStaticAtDeeperLevel,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodAmbiguousAcrossMultipleUsingStatic,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,ExtensionMethodsInTheContainingClassDoNotHaveHigherPrecedence,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,UsingAliasDoesNotImportExtensionMethods,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitInterfaceAndBaseTypeConversions01,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitInterfaceAndBaseTypeConversions02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitConversionEffectiveInterfaceSet,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitConversionToTypeParameter,107,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitConversionFromNull,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitReferenceConversionToInterface,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitInterfaceVarianceConversions01,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitInterfaceVarianceConversions02,161,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitReferenceConversions,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitBoxingConversions,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitInterfaceConversionsCircularConstraint,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ExplicitBaseClassConversions,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ExplicitConversionFromInterface,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ExplicitConversionToInterface,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ExplicitConversionToTypeParameter,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,NoConversionsToValueType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,EmitImplicitConversions,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,EmitExplicitConversions,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ImplicitUserDefinedConversion,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,ExplicitUserDefinedConversion,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,UserDefinedConversionsBaseToFromDerived,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,LoadAndPersist,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,OverriddenMethods,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExplicitInterfaceMethods,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,PartialClassOverriddenMethods,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintWithTypeParameter,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintWithContainingType,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintWithSameType,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,BaseWithSameType,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintWithNestedInterfaceTypeArgument,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintWithNestedClassTypeArgument,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NewConstraintWithPrivateConstructorErr,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InterfaceConstraintWithClassTypeArgumentErr,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NestedViolationsInvolvingArraysAndPointers,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AllowReferenceTypeVolatileField,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ImplicitImplementation,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExplicitImplementation,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExplicitImplementationInterfaceConstraintViolations,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExplicitImplementationInterfaceConstraintViolationsOnContainer,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExplicitImplementationNoSuchMethod,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,BasesInterfacesParametersAndReturnTypes,89,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,PartialMethodWithArgumentConstraint,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,StructAndUnconstrainedTypeParameterConstraints,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,WhereTypeParameter,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NewConstraintWithValueType,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NewConstraintNotInherited,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,RedundantConstraints,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AliasConstraintErrors01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AliasConstraintErrors02,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,MethodSignatureConstraints,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,DefaultArguments,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AttributeReferencingAttributedType,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ForceComplete,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ParameterAndReturnTypeViolationsNonMethods01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ParameterAndReturnTypeViolationsNonMethods02,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,FixedFieldArgument,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,PartialClass,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SubstitutedLambdaConstraints,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintsWithinStruct,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExtensionMethodsWithConstraints,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,DefaultT,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NullT,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,TryCast,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NewT,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NewTStatement,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NewTWithBadArguments,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Members,121,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Indexers,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Fields,56,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Events,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConflictingConstraints01,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConflictingConstraints02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,MovedConstraints,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,OverriddenMethodWithObjectConstraint,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ImplicitImplementations,71,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CS0425ERR_ImplBadConstraints_BaseFromSource,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CS0425ERR_ImplBadConstraints_BaseFromMetadata,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,DuplicateConstraintDifferencesOnPartialDeclarations,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveBaseClass01,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveBaseClass02,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveBaseClass03,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveBaseClass04,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveInterfaceSet01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveInterfaceSet02,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveInterfaceSet03,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EffectiveInterfaceSet04,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ThrowT,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CatchT,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CatchTLifted,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,OverriddenConstraintTypes,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ErrorTypesInConstraints,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,LookupObjectMembers,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InvalidConstraintsFromMetadata,100,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,UseSiteErrorCircularConstraints,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,UseSiteErrorMissingConstraintType,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,UseSiteErrorMissingConstraintTypeOverriddenMethod,116,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,UseSiteErrorMissingConstraintTypeAndCircularConstraint,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,RetargetingUseSiteErrorMissingConstraintTypeAndCircularConstraint,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,MissingTypeInVariantInterfaceConstraint,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,UnrecognizedTypeInVariantInterfaceConstraint,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintsOnOverriddenMethod,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,PartialMethodsDifferentTypeParameterNames,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InterfaceImplementationMismatchNewMethod,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InterfaceImplementationMismatchNewMethodMetadata,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ModReqsInConstraintsAreNotSupported,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ModOptsInConstraintsAreIgnored,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InconsistentConstraintsAreNotSupported,132,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintsAreCheckedAlongHierarchy,88,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SpellingOfGenericClassNameIsPreserved,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SpellingOfGenericClassNameIsPreserved2,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SpellingOfGenericClassNameIsPreserved3,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SpellingOfGenericClassNameIsPreserved4,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SpellingOfGenericClassNameIsPreserved5,412,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InterfaceConstraintsAbsorbed,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExplicitImplementationMethodConstraintViolations,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CycleInvolvingAlias,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InvokeExplicitImplementationMethod,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CheckConstraintsOverriddenMethodDefaultParameter,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,NestedConstraintsWithinConstraints,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintChecksBeforeOverloadResolution,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,StructProperties,252,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SelfReferentialInheritedConstraints01,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SelfReferentialInheritedConstraints02,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SelfReferentialInheritedConstraints03,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SelfReferentialInheritedConstraints04,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CheckTypeParameterContainingSymbols,14,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SelfReferentialConstraintsWithLambda,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AccessToMembersOfInheritedConstraints,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Arrays,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ImplicitReferenceTypeParameterConversion,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,DuplicateConstraintTypes,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,DuplicateConstraintTypeViolations,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ContravariantInterfacesInConstraints,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ObjectAndValueTypeMetadataConstraints,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ObjectAndValueTypeMethodMetadataConstraints,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,OverridingObjectAndValueTypeMethodMetadataConstraints,95,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ObjectConstraintTypes,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,EmittedObjectConstraint,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InheritedObjectConstraint,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InheritedValueConstraintForNullable1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InheritedValueConstraintForNullable2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,InheritedObjectConstraint2,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CheckConstraints,10,1,7
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,MissingObjectType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,MissingValueType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintGenericForPoint,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,TypeConstrainedToLambda,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,TypeConstrainedToErrorType,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SatisfyOwnConstraints01,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SatisfyOwnConstraints02,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,SatisfyOwnConstraints03,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ExtensionMethodOnArrayInterface,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,MembersOfBaseTypeConstraintViolationOnDerived,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,HasPublicParameterlessConstructorCycle01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,HasPublicParameterlessConstructorCycle02,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,HasPublicParameterlessConstructorCycle03,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,HasPublicParameterlessConstructorCycle04,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,HasPublicParameterlessConstructorCycle05,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,HasPublicParameterlessConstructorCycle06,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Bug16806,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Bug17407,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintOverrideBaseTypeCycle,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintExplicitImplementationInterfaceCycle,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AllowBadConstraintsInMetadata,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,CheckConstraintOnArrayTypeArgument,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,UseSiteErrorReportingCycleInBaseReference,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Bug577251,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Bug578350,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Bug654522,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,Bug578762,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AccessProtectedMemberOnInstance_1,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AccessProtectedMemberOnInstance_2,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,AccessProtectedMemberOnInstance_3,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,ConstraintOnSynthesizedExplicitImplementationMethod,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,RedundantValueTypeConstraint,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,IndexedProperties,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,OptionalParameters,89,1,0
