Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp,LambdaRewriter,20,31,3,0,12,1482,97,0,1,0.16,21,1,Microsoft.CodeAnalysis.CSharp.ConversionKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundPropertyAccess' Microsoft.CodeAnalysis.CSharp.BoundEventAccess' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.BoundConversion' Microsoft.CodeAnalysis.CSharp.BoundLambda' Microsoft.CodeAnalysis.CSharp.BoundBaseReference' Microsoft.CodeAnalysis.CSharp.BoundMethodGroup' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundSequencePoint' Microsoft.CodeAnalysis.CSharp.BoundTreeWalker' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.Analysis' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LambdaSymbol,Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,Analysis,11,25,1,6,15,391,56,0,2,0.24,0,1,,Microsoft.CodeAnalysis.CSharp.LambdaRewriter
Microsoft.CodeAnalysis.CSharp,LambdaFrame,6,5,8,0,1,174,20,0,1,0,11,4,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.LambdaFrameConstructor' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedContainer' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedLambdaCacheFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedStaticConstructor,Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.LambdaFrameConstructor' Microsoft.CodeAnalysis.CSharp.LambdaCapturedVariable' Microsoft.CodeAnalysis.CSharp.SynthesizedLambdaMethod
Microsoft.CodeAnalysis.CSharp,SynthesizedLambdaMethod,1,2,6,0,0,69,4,0,1,0,11,0,Microsoft.CodeAnalysis.CSharp.BoundLambda' Microsoft.CodeAnalysis.CSharp.DeclarationModifiers' Microsoft.CodeAnalysis.CSharp.ClosureKind' Microsoft.CodeAnalysis.CSharp.LambdaFrame' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedMethodBaseSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap,
Microsoft.CodeAnalysis.CSharp,DynamicSiteContainer,1,1,4,0,0,26,1,0,1,0,3,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedContainer,Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory
Microsoft.CodeAnalysis.CSharp,LocalRewriter,15,292,3,0,74,10991,1098,0,2,0.2,29,2,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundTypeExpression' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundLambda' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundSequencePoint' Microsoft.CodeAnalysis.CSharp.BoundTreeRewriter' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.BoundStatementList' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory' Microsoft.CodeAnalysis.CSharp.SynthesizedSubmissionFields' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.MissingPredefinedMember' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ExtendedErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder,Microsoft.CodeAnalysis.CSharp.InitializerRewriter' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,ConditionalAccessLoweringKind,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,EventAssignmentKind,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp,LoweredDynamicOperation,4,4,0,2,4,42,5,0,0,0.75,7,1,Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory
Microsoft.CodeAnalysis.CSharp,LoweredDynamicOperationFactory,4,24,0,0,0,721,69,0,0,0.08,22,2,Microsoft.CodeAnalysis.CSharp.UnaryOperatorKind' Microsoft.CodeAnalysis.CSharp.BinaryOperatorKind' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundTypeExpression' Microsoft.CodeAnalysis.CSharp.DynamicSiteContainer' Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperation' Microsoft.CodeAnalysis.CSharp.CSharpBinderFlags' Microsoft.CodeAnalysis.CSharp.CSharpArgumentInfoFlags' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.DynamicTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedContainer' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.AsyncMethodToStateMachineRewriter
Microsoft.CodeAnalysis.CSharp,CSharpBinderFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory
Microsoft.CodeAnalysis.CSharp,CSharpArgumentInfoFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory
Microsoft.CodeAnalysis.CSharp,CapturedSymbolReplacement,1,2,0,1,2,13,2,3,0,1,3,7,Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol,Microsoft.CodeAnalysis.CSharp.AsyncMethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.StateMachineRewriter' Microsoft.CodeAnalysis.CSharp.CapturedToFrameSymbolReplacement' Microsoft.CodeAnalysis.CSharp.CapturedToStateMachineFieldReplacement' Microsoft.CodeAnalysis.CSharp.CapturedToExpressionSymbolReplacement' Microsoft.CodeAnalysis.CSharp.MethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.IteratorRewriter
Microsoft.CodeAnalysis.CSharp,CapturedToFrameSymbolReplacement,1,2,0,1,2,15,2,0,1,0,6,0,Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.LambdaCapturedVariable' Microsoft.CodeAnalysis.CSharp.CapturedSymbolReplacement' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol,
Microsoft.CodeAnalysis.CSharp,CapturedToStateMachineFieldReplacement,1,2,0,1,2,15,2,0,1,0,6,2,Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.CapturedSymbolReplacement' Microsoft.CodeAnalysis.CSharp.StateMachineFieldSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol,Microsoft.CodeAnalysis.CSharp.MethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.StateMachineRewriter
Microsoft.CodeAnalysis.CSharp,CapturedToExpressionSymbolReplacement,2,2,0,1,2,18,2,0,1,0,5,1,Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.CapturedSymbolReplacement' Microsoft.CodeAnalysis.CSharp.StateMachineFieldSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol,Microsoft.CodeAnalysis.CSharp.MethodToStateMachineRewriter
Microsoft.CodeAnalysis.CSharp,IteratorAndAsyncCaptureWalker,3,20,0,0,8,286,40,0,1,0.2,24,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.BoundAwaitExpression' Microsoft.CodeAnalysis.CSharp.BoundBaseReference' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundTreeWalker' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.BoundTryStatement' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.LocalState' Microsoft.CodeAnalysis.CSharp.DataFlowPass' Microsoft.CodeAnalysis.CSharp.NeverEmptyStructTypeCache' Microsoft.CodeAnalysis.CSharp.PendingBranch' Microsoft.CodeAnalysis.CSharp.UnassignedVariablesWalker' Microsoft.CodeAnalysis.CSharp.OutsideVariablesUsedInside' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedLocal,Microsoft.CodeAnalysis.CSharp.StateMachineRewriter
Microsoft.CodeAnalysis.CSharp,OutsideVariablesUsedInside,3,11,0,0,8,65,14,0,2,0.64,0,1,,Microsoft.CodeAnalysis.CSharp.IteratorAndAsyncCaptureWalker
Microsoft.CodeAnalysis.CSharp,MethodToStateMachineRewriter,16,24,4,0,12,614,78,2,1,0.25,30,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundBaseReference' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.BoundTryStatement' Microsoft.CodeAnalysis.CSharp.EmptyStructTypeCache' Microsoft.CodeAnalysis.CSharp.NeverEmptyStructTypeCache' Microsoft.CodeAnalysis.CSharp.CapturedSymbolReplacement' Microsoft.CodeAnalysis.CSharp.CapturedToStateMachineFieldReplacement' Microsoft.CodeAnalysis.CSharp.CapturedToExpressionSymbolReplacement' Microsoft.CodeAnalysis.CSharp.StateMachineFieldSymbol' Microsoft.CodeAnalysis.CSharp.StateMachineStates' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.MethodToClassRewriter' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedContainer' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedLocal' Microsoft.CodeAnalysis.CSharp.Symbols.TypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.AsyncMethodToStateMachineRewriter
Microsoft.CodeAnalysis.CSharp,StateMachineFieldSymbol,3,4,2,0,3,37,4,0,1,0.75,4,6,Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedFieldSymbolBase' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol,Microsoft.CodeAnalysis.CSharp.StateMachineRewriter' Microsoft.CodeAnalysis.CSharp.CapturedToStateMachineFieldReplacement' Microsoft.CodeAnalysis.CSharp.CapturedToExpressionSymbolReplacement' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.MethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,StateMachineRewriter,12,11,1,0,0,249,32,2,0,0.18,18,2,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.CapturedSymbolReplacement' Microsoft.CodeAnalysis.CSharp.CapturedToStateMachineFieldReplacement' Microsoft.CodeAnalysis.CSharp.IteratorAndAsyncCaptureWalker' Microsoft.CodeAnalysis.CSharp.StateMachineFieldSymbol' Microsoft.CodeAnalysis.CSharp.StateMachineTypeSymbol' Microsoft.CodeAnalysis.CSharp.SynthesizedStateMachineMethod' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedStateMachineProperty' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedContainer' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedImplementationMethod,Microsoft.CodeAnalysis.CSharp.AsyncRewriter' Microsoft.CodeAnalysis.CSharp.IteratorRewriter
Microsoft.CodeAnalysis.CSharp,StateMachineStates,3,0,0,0,0,6,0,0,0,-1,0,5,,Microsoft.CodeAnalysis.CSharp.IteratorMethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.AsyncRewriter' Microsoft.CodeAnalysis.CSharp.MethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.IteratorRewriter' Microsoft.CodeAnalysis.CSharp.AsyncMethodToStateMachineRewriter
Microsoft.CodeAnalysis.CSharp,StateMachineTypeSymbol,1,3,3,1,1,45,5,2,1,0.67,5,6,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedNames' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedContainer,Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedStateMachineProperty' Microsoft.CodeAnalysis.CSharp.IteratorStateMachine' Microsoft.CodeAnalysis.CSharp.SynthesizedStateMachineMethod' Microsoft.CodeAnalysis.CSharp.AsyncStateMachine' Microsoft.CodeAnalysis.CSharp.StateMachineRewriter' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,SynthesizedStateMachineMethod,1,2,3,0,1,32,2,0,1,1,4,3,Microsoft.CodeAnalysis.CSharp.StateMachineTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedImplementationMethod,Microsoft.CodeAnalysis.CSharp.StateMachineRewriter' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedStateMachineProperty' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,SynthesizedSubmissionFields,4,4,2,0,1,73,10,0,0,0,6,3,Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ImplicitNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedFieldSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder,Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.MethodBodySynthesizer' Microsoft.CodeAnalysis.CSharp.MethodCompiler
Microsoft.CodeAnalysis.CSharp,SyntheticBoundNodeFactory,4,118,9,0,104,931,133,0,0,0.55,58,18,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.BuckStopsHereBinder' Microsoft.CodeAnalysis.CSharp.LookupResultKind' Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.ConversionKind' Microsoft.CodeAnalysis.CSharp.UnaryOperatorKind' Microsoft.CodeAnalysis.CSharp.BinaryOperatorKind' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.BoundExpression' Microsoft.CodeAnalysis.CSharp.BoundCall' Microsoft.CodeAnalysis.CSharp.BoundTypeExpression' Microsoft.CodeAnalysis.CSharp.BoundLocal' Microsoft.CodeAnalysis.CSharp.BoundFieldAccess' Microsoft.CodeAnalysis.CSharp.BoundParameter' Microsoft.CodeAnalysis.CSharp.BoundBinaryOperator' Microsoft.CodeAnalysis.CSharp.BoundUnaryOperator' Microsoft.CodeAnalysis.CSharp.BoundLiteral' Microsoft.CodeAnalysis.CSharp.BoundConversion' Microsoft.CodeAnalysis.CSharp.BoundObjectCreationExpression' Microsoft.CodeAnalysis.CSharp.BoundDefaultOperator' Microsoft.CodeAnalysis.CSharp.BoundConditionalOperator' Microsoft.CodeAnalysis.CSharp.BoundSizeOfOperator' Microsoft.CodeAnalysis.CSharp.BoundBaseReference' Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundSequencePoint' Microsoft.CodeAnalysis.CSharp.BoundAssignmentOperator' Microsoft.CodeAnalysis.CSharp.BoundBadExpression' Microsoft.CodeAnalysis.CSharp.BoundReturnStatement' Microsoft.CodeAnalysis.CSharp.BoundGotoStatement' Microsoft.CodeAnalysis.CSharp.BoundSwitchLabel' Microsoft.CodeAnalysis.CSharp.BoundBlock' Microsoft.CodeAnalysis.CSharp.BoundTryStatement' Microsoft.CodeAnalysis.CSharp.NoOpStatementFlavor' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.TypeCompilationState' Microsoft.CodeAnalysis.CSharp.CSDiagnostic' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.StateMachineFieldSymbol' Microsoft.CodeAnalysis.CSharp.MissingPredefinedMember' Microsoft.CodeAnalysis.CSharp.SyntheticBinderImpl' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.CodeGen.CodeGenerator' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.LocalSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourceLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.GeneratedLabelSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedLocal' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder,Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperationFactory' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedMethodBase' Microsoft.CodeAnalysis.CSharp.AsyncMethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.IteratorRewriter' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedStringSwitchHashMethod' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedExplicitImplementationForwardingMethod' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedSealedPropertyAccessor' Microsoft.CodeAnalysis.CSharp.Symbols.MethodToClassRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionLambdaRewriter' Microsoft.CodeAnalysis.CSharp.LoweredDynamicOperation' Microsoft.CodeAnalysis.CSharp.AwaitExpressionSpiller' Microsoft.CodeAnalysis.CSharp.MethodToStateMachineRewriter' Microsoft.CodeAnalysis.CSharp.AsyncMethodBuilderMemberCollection' Microsoft.CodeAnalysis.CSharp.AsyncRewriter' Microsoft.CodeAnalysis.CSharp.StateMachineRewriter' Microsoft.CodeAnalysis.CSharp.AsyncExceptionHandlerRewriter
Microsoft.CodeAnalysis.CSharp,MissingPredefinedMember,0,1,1,0,1,8,1,0,0,-1,0,9,,Microsoft.CodeAnalysis.CSharp.IteratorRewriter' Microsoft.CodeAnalysis.CSharp.ExpressionLambdaRewriter' Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedStringSwitchHashMethod' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedExplicitImplementationForwardingMethod' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedSealedPropertyAccessor' Microsoft.CodeAnalysis.CSharp.Symbols.MethodToClassRewriter' Microsoft.CodeAnalysis.CSharp.LocalRewriter' Microsoft.CodeAnalysis.CSharp.AsyncRewriter
Microsoft.CodeAnalysis.CSharp,SyntheticBinderImpl,1,3,1,0,0,24,3,0,2,0.67,0,1,,Microsoft.CodeAnalysis.CSharp.SyntheticBoundNodeFactory
Microsoft.CodeAnalysis.CSharp,UnmatchedGotoFinder,3,11,0,0,8,85,17,0,2,0.64,5,0,Microsoft.CodeAnalysis.CSharp.BoundNode' Microsoft.CodeAnalysis.CSharp.BoundTreeWalker' Microsoft.CodeAnalysis.CSharp.BoundGotoStatement' Microsoft.CodeAnalysis.CSharp.BoundSwitchLabel' Microsoft.CodeAnalysis.CSharp.Symbols.LabelSymbol,
