Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4338' 4361])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4420' 4443])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4393' 4416])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4593' 4616])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4620' 4643])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4647' 4670])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4702' 4725])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4729' 4752])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4338' 4357])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4593' 4612])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4620' 4639])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4647' 4666])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4702' 4721])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4729' 4748])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4393' 4412])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4420' 4439])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4365' 4385])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4674' 4694])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4447' 4472])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4476' 4501])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4535' 4560])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4564' 4589])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4447' 4466])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4505' 4524])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4476' 4495])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4535' 4554])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4564' 4583])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4783' 4806])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4810' 4833])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4865' 4888])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5067' 5090])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5094' 5117])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5121' 5144])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5176' 5199])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4783' 4802])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5067' 5086])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5094' 5113])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5121' 5140])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5176' 5195])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4810' 4829])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4865' 4884])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4837' 4861])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4892' 4916])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5148' 5172])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5203' 5227])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4837' 4857])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5148' 5168])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5203' 5223])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4892' 4912])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4920' 4945])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4949' 4974])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5008' 5033])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4920' 4939])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4978' 4997])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5037' 5056])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4949' 4968])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5008' 5027])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [4978' 5004])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5037' 5063])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5292' 5311])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5325' 5344])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5584' 5617])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5629' 5662])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5584' 5613])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5673' 5702])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5629' 5658])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5600' 5619])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5739' 5758])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5645' 5664])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5787' 5806])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5689' 5712])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5834' 5857])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5722' 5756])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5770' 5804])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5722' 5752])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5817' 5847])' ParsingErrorRecoveryTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs' [5770' 5800])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,RoundTrippingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\RoundTrippingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [81' 116])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [119' 172])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [84' 103])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [122' 141])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [140' 159])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [122' 157])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [140' 175])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [255' 292])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [288' 325])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [505' 528])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [553' 576])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [605' 628])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [553' 577])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [605' 629])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [506' 527])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [529' 550])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [506' 525])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [529' 548])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [554' 573])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [579' 598])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [606' 625])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [631' 650])' SeparatedSyntaxListParsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\SeparatedSyntaxListParsingTests.cs' [656' 675])
