Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FunctionalTests.Model,SalesPerson,9,6,15,0,0,332,34,0,0,1,7,7,FunctionalTests.Model.Employee' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.SalesPersonQuotaHistory' FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.SalesTerritoryHistory' FunctionalTests.Model.Store,FunctionalTests.Model.Employee' FunctionalTests.Model.SalesTerritoryHistory' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.SalesPersonQuotaHistory' FunctionalTests.Model.Store' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,SalesPersonQuotaHistory,2,1,6,0,0,57,5,0,0,0,1,1,FunctionalTests.Model.SalesPerson,FunctionalTests.Model.SalesPerson
FunctionalTests.Model,SalesReason,0,0,5,0,0,8,0,0,0,-1,1,2,FunctionalTests.Model.SalesOrderHeader,FunctionalTests.Model.SalesOrderHeader' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,SalesTaxRate,2,1,8,0,0,59,5,0,0,0,1,1,FunctionalTests.Model.StateProvince,FunctionalTests.Model.StateProvince
FunctionalTests.Model,SalesTerritory,5,5,15,0,0,269,30,0,0,1,6,5,FunctionalTests.Model.Customer' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.SalesPerson' FunctionalTests.Model.SalesTerritoryHistory' FunctionalTests.Model.StateProvince,FunctionalTests.Model.SalesPerson' FunctionalTests.Model.SalesTerritoryHistory' FunctionalTests.Model.Customer' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.StateProvince
FunctionalTests.Model,SalesTerritoryHistory,4,2,8,0,0,107,10,0,0,1,2,2,FunctionalTests.Model.SalesPerson' FunctionalTests.Model.SalesTerritory,FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.SalesPerson
FunctionalTests.Model,ScrapReason,1,1,4,0,0,57,6,0,0,0,2,1,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.WorkOrder,FunctionalTests.Model.WorkOrder
FunctionalTests.Model,Shift,1,1,6,0,0,59,6,0,0,0,2,1,FunctionalTests.Model.EmployeeDepartmentHistory' FunctionalTests.Model.FixupCollection<T>,FunctionalTests.Model.EmployeeDepartmentHistory
FunctionalTests.Model,ShipMethod,2,2,8,0,0,111,12,0,0,1,3,2,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.SalesOrderHeader,FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.SalesOrderHeader
FunctionalTests.Model,ShoppingCartItem,2,1,7,0,0,59,5,0,0,0,1,2,FunctionalTests.Model.Product,FunctionalTests.Model.Product' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,SpecialOffer,1,1,12,0,0,65,6,0,0,0,2,3,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SpecialOfferProduct,FunctionalTests.Model.SpecialOfferProduct' FunctionalTests.PropertyConfigurationScenarioTests' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,SpecialOfferProduct,5,3,7,0,0,156,16,0,0,1,4,4,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.Product' FunctionalTests.Model.SalesOrderDetail' FunctionalTests.Model.SpecialOffer,FunctionalTests.Model.SalesOrderDetail' FunctionalTests.Model.SpecialOffer' FunctionalTests.Model.Product' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,StateProvince,6,4,12,0,0,211,22,0,0,1,5,4,FunctionalTests.Model.Address' FunctionalTests.Model.CountryRegion' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesTaxRate' FunctionalTests.Model.SalesTerritory,FunctionalTests.Model.SalesTaxRate' FunctionalTests.Model.Address' FunctionalTests.Model.CountryRegion' FunctionalTests.Model.SalesTerritory
FunctionalTests.Model,Store,6,3,9,0,0,176,16,0,0,1,4,3,FunctionalTests.Model.Customer' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesPerson' FunctionalTests.Model.StoreContact,FunctionalTests.Model.Customer' FunctionalTests.Model.StoreContact' FunctionalTests.Model.SalesPerson
FunctionalTests.Model,StoreContact,6,3,8,0,0,155,15,0,0,1,3,4,FunctionalTests.Model.Contact' FunctionalTests.Model.ContactType' FunctionalTests.Model.Store,FunctionalTests.Model.ContactType' FunctionalTests.Model.Contact' FunctionalTests.Model.Store' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,StyledProduct,0,0,1,0,0,5,0,1,1,-1,1,3,FunctionalTests.Model.Product,FunctionalTests.Model.ColoredProduct' FunctionalTests.DataAnnotationScenarioTests' FunctionalTests.InheritanceScenarioTests
FunctionalTests.Model,TransactionHistory,0,0,10,0,0,13,0,0,0,-1,2,3,FunctionalTests.Model.Product' FunctionalTests.Model.RowDetails,FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.Model.Product' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,TransactionHistoryArchive,0,0,9,0,0,13,0,0,0,-1,0,2,,FunctionalTests.AdvancedMappingScenarioTests' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,UnitMeasure,0,0,2,0,0,6,0,0,0,-1,0,6,,FunctionalTests.Model.ProductVendor' FunctionalTests.Model.Product' FunctionalTests.Model.BillOfMaterials' FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests.Model,User,0,0,5,0,0,9,0,0,0,-1,0,1,,FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,Vendor,4,4,12,0,0,215,24,0,0,1,5,6,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.ProductVendor' FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.VendorAddress' FunctionalTests.Model.VendorContact,FunctionalTests.Model.VendorAddress' FunctionalTests.Model.ProductVendor' FunctionalTests.Model.VendorContact' FunctionalTests.AdvancedMappingScenarioTests' FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.InheritanceScenarioTests
FunctionalTests.Model,VendorAddress,6,3,7,0,0,154,15,0,0,1,3,3,FunctionalTests.Model.Address' FunctionalTests.Model.AddressType' FunctionalTests.Model.Vendor,FunctionalTests.Model.Vendor' FunctionalTests.Model.Address' FunctionalTests.Model.AddressType
FunctionalTests.Model,VendorContact,6,3,7,0,0,154,15,0,0,1,3,3,FunctionalTests.Model.Contact' FunctionalTests.Model.ContactType' FunctionalTests.Model.Vendor,FunctionalTests.Model.Contact' FunctionalTests.Model.ContactType' FunctionalTests.Model.Vendor
FunctionalTests.Model,WorkOrder,6,3,13,0,0,183,17,0,0,1,4,4,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.Product' FunctionalTests.Model.ScrapReason' FunctionalTests.Model.WorkOrderRouting,FunctionalTests.Model.WorkOrderRouting' FunctionalTests.Model.Product' FunctionalTests.Model.ScrapReason' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests.Model,WorkOrderRouting,4,2,14,0,0,113,10,0,0,1,2,2,FunctionalTests.Model.Location' FunctionalTests.Model.WorkOrder,FunctionalTests.Model.WorkOrder' FunctionalTests.Model.Location
AdvancedPatternsModel,Address,1,1,8,0,1,23,1,0,0,0,1,3,AdvancedPatternsModel.SiteInfo,AdvancedPatternsModel.Building' AdvancedPatternsModel.AdvancedPatternsMasterContext' AdvancedPatternsModel.AdvancedPatternsInitializer
AdvancedPatternsModel,AdvancedPatternsInitializer,0,1,0,0,0,117,1,0,0,-1,9,0,AdvancedPatternsModel.Address' AdvancedPatternsModel.AdvancedPatternsMasterContext' AdvancedPatternsModel.Building' AdvancedPatternsModel.CurrentEmployee' AdvancedPatternsModel.Employee' AdvancedPatternsModel.Office' AdvancedPatternsModel.PastEmployee' AdvancedPatternsModel.SiteInfo' AdvancedPatternsModel.Whiteboard,
AdvancedPatternsModel,AdvancedPatternsMasterContext,0,3,6,0,1,44,3,0,2,-1,10,2,AdvancedPatternsModel.Address' AdvancedPatternsModel.Building' AdvancedPatternsModel.BuildingDetail' AdvancedPatternsModel.Employee' AdvancedPatternsModel.MailRoom' AdvancedPatternsModel.Office' AdvancedPatternsModel.SiteInfo' AdvancedPatternsModel.UnMappedOffice' AdvancedPatternsModel.Whiteboard' AdvancedPatternsModel.WorkOrder,AdvancedPatternsModel.AdvancedPatternsInitializer' ProductivityApiTests.DbContextTests
AdvancedPatternsModel,Building,1,2,11,0,2,30,2,0,0,1,3,5,AdvancedPatternsModel.Address' AdvancedPatternsModel.MailRoom' AdvancedPatternsModel.Office,AdvancedPatternsModel.MailRoom' AdvancedPatternsModel.Office' AdvancedPatternsModel.BuildingDetail' AdvancedPatternsModel.AdvancedPatternsInitializer' AdvancedPatternsModel.AdvancedPatternsMasterContext
AdvancedPatternsModel,BuildingDetail,0,0,3,0,0,6,0,0,0,-1,1,1,AdvancedPatternsModel.Building,AdvancedPatternsModel.AdvancedPatternsMasterContext
AdvancedPatternsModel,CurrentEmployee,0,0,3,0,0,6,0,0,1,-1,2,2,AdvancedPatternsModel.Employee' AdvancedPatternsModel.Office,AdvancedPatternsModel.AdvancedPatternsInitializer' ProductivityApiTests.DbContextTests
AdvancedPatternsModel,Employee,0,0,1,0,0,4,0,2,1,-1,1,6,AdvancedPatternsModel.UnMappedPersonBase,AdvancedPatternsModel.WorkOrder' AdvancedPatternsModel.PastEmployee' AdvancedPatternsModel.CurrentEmployee' AdvancedPatternsModel.AdvancedPatternsInitializer' AdvancedPatternsModel.AdvancedPatternsMasterContext' ProductivityApiTests.DbContextTests
AdvancedPatternsModel,MailRoom,0,0,3,0,0,6,0,0,0,-1,1,2,AdvancedPatternsModel.Building,AdvancedPatternsModel.Building' AdvancedPatternsModel.AdvancedPatternsMasterContext
AdvancedPatternsModel,Office,0,1,3,0,1,10,1,1,1,-1,3,6,AdvancedPatternsModel.Building' AdvancedPatternsModel.UnMappedOfficeBase' AdvancedPatternsModel.Whiteboard,AdvancedPatternsModel.CurrentEmployee' AdvancedPatternsModel.UnMappedOffice' AdvancedPatternsModel.AdvancedPatternsMasterContext' AdvancedPatternsModel.Whiteboard' AdvancedPatternsModel.Building' AdvancedPatternsModel.AdvancedPatternsInitializer
AdvancedPatternsModel,PastEmployee,0,0,1,0,0,4,0,0,2,-1,1,1,AdvancedPatternsModel.Employee,AdvancedPatternsModel.AdvancedPatternsInitializer
AdvancedPatternsModel,SiteInfo,0,0,2,0,0,5,0,0,0,-1,0,3,,AdvancedPatternsModel.Address' AdvancedPatternsModel.AdvancedPatternsMasterContext' AdvancedPatternsModel.AdvancedPatternsInitializer
AdvancedPatternsModel,UnMappedOffice,0,0,0,0,0,3,0,0,2,-1,1,1,AdvancedPatternsModel.Office,AdvancedPatternsModel.AdvancedPatternsMasterContext
AdvancedPatternsModel,UnMappedOfficeBase,0,0,2,0,0,5,0,1,0,-1,0,1,,AdvancedPatternsModel.Office
AdvancedPatternsModel,UnMappedPersonBase,0,0,2,0,0,5,0,1,0,-1,0,1,,AdvancedPatternsModel.Employee
AdvancedPatternsModel,Whiteboard,0,0,3,0,0,6,0,0,0,-1,1,3,AdvancedPatternsModel.Office,AdvancedPatternsModel.Office' AdvancedPatternsModel.AdvancedPatternsMasterContext' AdvancedPatternsModel.AdvancedPatternsInitializer
AdvancedPatternsModel,WorkOrder,0,0,4,0,0,7,0,0,0,-1,1,2,AdvancedPatternsModel.Employee,AdvancedPatternsModel.AdvancedPatternsMasterContext' ProductivityApiTests.DbContextTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstInitializer,1,1,1,0,0,121,1,0,0,0,8,1,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AddressMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.CurrentEmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.EmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.PastEmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WhiteboardMf,ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AddressMf,0,2,5,0,2,24,2,0,0,-1,1,3,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.SiteInfoMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,BuildingDetailMf,0,0,3,0,0,7,0,0,0,-1,1,1,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,BuildingMf,0,2,6,0,2,28,2,0,0,-1,3,6,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AddressMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.MailRoomMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.MailRoomMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingDetailMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,AdvancedPatternsModelFirstContext,0,10,7,0,9,87,10,1,2,-1,8,3,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingDetailMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.EmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.MailRoomMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.SiteInfoMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WhiteboardMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WorkOrderMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer' System.Data.Entity.FunctionalTestBase' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,CurrentEmployeeMf,0,2,3,0,2,16,2,0,1,-1,2,2,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.EmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,EmployeeMf,0,2,3,0,0,16,2,2,0,-1,0,5,,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WorkOrderMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.CurrentEmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,MailRoomMf,0,0,3,0,0,7,0,0,0,-1,1,3,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,OfficeMf,0,2,5,0,2,20,2,0,0,-1,2,6,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WhiteboardMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.CurrentEmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WhiteboardMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,PastEmployeeMf,0,2,1,0,2,13,2,0,1,-1,0,1,,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,SiteInfoMf,0,2,2,0,2,15,2,0,0,-1,0,3,,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AddressMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' ProductivityApiTests.TemplateTests
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,WhiteboardMf,0,0,3,0,0,7,0,0,0,-1,1,3,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer
FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,WorkOrderMf,0,0,4,0,0,8,0,0,0,-1,1,2,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.EmployeeMf,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' ProductivityApiTests.TemplateTests
AllTypeKeysModel,AllTypeKeysContext,0,6,2,0,3,50,6,0,2,-1,14,2,AllTypeKeysModel.AllTypeKeysModelInitializer' AllTypeKeysModel.BoolKeyEntity' AllTypeKeysModel.ByteKeyEntity' AllTypeKeysModel.CompositeKeyEntity' AllTypeKeysModel.CompositeKeyEntityWithOrderingAnnotations' AllTypeKeysModel.DateTimeKeyEntity' AllTypeKeysModel.DateTimeOffSetKeyEntity' AllTypeKeysModel.DecimalKeyEntity' AllTypeKeysModel.DoubleKeyEntity' AllTypeKeysModel.FloatKeyEntity' AllTypeKeysModel.GuidKeyEntity' AllTypeKeysModel.LongKeyEntity' AllTypeKeysModel.ShortKeyEntity' AllTypeKeysModel.TimeSpanKeyEntity,AllTypeKeysModel.AllTypeKeysModelInitializer' ProductivityApiTests.DbContextTests
AllTypeKeysModel,AllTypeKeysModelInitializer,0,1,0,0,0,117,1,0,0,-1,14,1,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.BoolKeyEntity' AllTypeKeysModel.ByteKeyEntity' AllTypeKeysModel.CompositeKeyEntity' AllTypeKeysModel.CompositeKeyEntityWithOrderingAnnotations' AllTypeKeysModel.DateTimeKeyEntity' AllTypeKeysModel.DateTimeOffSetKeyEntity' AllTypeKeysModel.DecimalKeyEntity' AllTypeKeysModel.DoubleKeyEntity' AllTypeKeysModel.FloatKeyEntity' AllTypeKeysModel.GuidKeyEntity' AllTypeKeysModel.LongKeyEntity' AllTypeKeysModel.ShortKeyEntity' AllTypeKeysModel.TimeSpanKeyEntity,AllTypeKeysModel.AllTypeKeysContext
AllTypeKeysModel,BoolKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,ByteKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysModelInitializer' AllTypeKeysModel.AllTypeKeysContext
AllTypeKeysModel,CompositeKeyEntity,0,0,4,0,0,10,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,CompositeKeyEntityWithOrderingAnnotations,0,0,3,0,0,12,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,DateTimeKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,DateTimeOffSetKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,DecimalKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,DoubleKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,FloatKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,GuidKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
AllTypeKeysModel,LongKeyEntity,0,0,2,0,0,7,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysModelInitializer' AllTypeKeysModel.AllTypeKeysContext
AllTypeKeysModel,ShortKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysModelInitializer' AllTypeKeysModel.AllTypeKeysContext
AllTypeKeysModel,TimeSpanKeyEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
ConcurrencyModel,Chassis,0,0,4,0,0,10,0,0,0,-1,1,4,ConcurrencyModel.Team,ConcurrencyModel.Team' ConcurrencyModel.F1Context' FunctionalTests.FunctionsScenarioTests' ConcurrencyModel.ConcurrencyModelInitializer
ConcurrencyModel,ConcurrencyModelInitializer,0,1,0,0,0,856,3,0,0,-1,11,1,ConcurrencyModel.Chassis' ConcurrencyModel.Driver' ConcurrencyModel.Engine' ConcurrencyModel.EngineSupplier' ConcurrencyModel.F1Context' ConcurrencyModel.Location' ConcurrencyModel.Sponsor' ConcurrencyModel.SponsorDetails' ConcurrencyModel.Team' ConcurrencyModel.TestDriver' ConcurrencyModel.TitleSponsor,ConcurrencyModel.F1Context
ConcurrencyModel,Driver,0,0,12,0,0,16,0,1,0,-1,1,6,ConcurrencyModel.Team,ConcurrencyModel.F1Context' ConcurrencyModel.TestDriver' ConcurrencyModel.Team' ConcurrencyModel.ConcurrencyModelInitializer' FunctionalTests.FunctionsScenarioTests' ProductivityApiTests.DbContextTests
ConcurrencyModel,Engine,0,0,7,0,0,12,0,0,0,-1,4,5,ConcurrencyModel.EngineSupplier' ConcurrencyModel.Gearbox' ConcurrencyModel.Location' ConcurrencyModel.Team,ConcurrencyModel.Team' ConcurrencyModel.EngineSupplier' ConcurrencyModel.F1Context' ConcurrencyModel.ConcurrencyModelInitializer' FunctionalTests.FunctionsScenarioTests
ConcurrencyModel,EngineSupplier,0,0,3,0,0,6,0,0,0,-1,1,3,ConcurrencyModel.Engine,ConcurrencyModel.F1Context' ConcurrencyModel.Engine' ConcurrencyModel.ConcurrencyModelInitializer
ConcurrencyModel,F1Context,0,11,5,0,8,74,13,0,2,-1,9,2,ConcurrencyModel.Chassis' ConcurrencyModel.ConcurrencyModelInitializer' ConcurrencyModel.Driver' ConcurrencyModel.Engine' ConcurrencyModel.EngineSupplier' ConcurrencyModel.Location' ConcurrencyModel.Sponsor' ConcurrencyModel.Team' ConcurrencyModel.TitleSponsor,ConcurrencyModel.ConcurrencyModelInitializer' ProductivityApiTests.DbContextTests
ConcurrencyModel,Gearbox,0,0,2,0,0,7,0,0,0,-1,0,3,,ConcurrencyModel.Engine' ConcurrencyModel.Team' FunctionalTests.FunctionsScenarioTests
ConcurrencyModel,Location,0,0,2,0,0,7,0,0,0,-1,0,3,,ConcurrencyModel.Engine' ConcurrencyModel.F1Context' ConcurrencyModel.ConcurrencyModelInitializer
ConcurrencyModel,Sponsor,1,0,4,0,0,12,0,1,0,-1,1,5,ConcurrencyModel.Team,ConcurrencyModel.F1Context' ConcurrencyModel.Team' ConcurrencyModel.TitleSponsor' ConcurrencyModel.ConcurrencyModelInitializer' FunctionalTests.FunctionsScenarioTests
ConcurrencyModel,SponsorDetails,0,0,2,0,0,6,0,0,0,-1,0,2,,ConcurrencyModel.TitleSponsor' ConcurrencyModel.ConcurrencyModelInitializer
ConcurrencyModel,Team,14,0,18,12,0,43,0,0,0,-1,6,8,System.Data.Entity.ObservableListSource<T>' ConcurrencyModel.Chassis' ConcurrencyModel.Driver' ConcurrencyModel.Engine' ConcurrencyModel.Gearbox' ConcurrencyModel.Sponsor,ConcurrencyModel.Engine' ConcurrencyModel.Chassis' ConcurrencyModel.Driver' ConcurrencyModel.F1Context' ConcurrencyModel.Sponsor' ProductivityApiTests.DbContextTests' FunctionalTests.FunctionsScenarioTests' ConcurrencyModel.ConcurrencyModelInitializer
ConcurrencyModel,TestDriver,0,0,0,0,0,3,0,0,1,-1,1,2,ConcurrencyModel.Driver,FunctionalTests.FunctionsScenarioTests' ConcurrencyModel.ConcurrencyModelInitializer
ConcurrencyModel,TitleSponsor,0,0,1,0,0,4,0,0,1,-1,2,2,ConcurrencyModel.Sponsor' ConcurrencyModel.SponsorDetails,ConcurrencyModel.ConcurrencyModelInitializer' ConcurrencyModel.F1Context
SimpleModel,ExtraEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.DbContextTests
SimpleModel,Blog,0,0,3,0,0,7,0,0,0,-1,0,2,,SimpleModel.LiveWriterContext' ProductivityApiTests.DbContextTests
SimpleModel,Category,0,2,3,0,2,15,2,0,0,-1,1,7,SimpleModel.Product,SimpleModel.SimpleModelContextWithNoData' SimpleModel.SimpleModelContext' ProductivityApiTests.PluralizationServiceTests' SimpleModel.Product' SimpleModel.SimpleModelInitializer' System.Data.Entity.FunctionalTestBase' ProductivityApiTests.DbContextTests
SimpleModel,EmptyContext,0,3,0,0,3,14,3,28,2,-1,0,1,,ProductivityApiTests.DbContextTests
