Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProductivityApiTests,Cheese,0,0,12,0,0,19,0,0,0,-1,6,2,ProductivityApiTests.Pickle' ProductivityApiTests.CheeseInfo' TheMoon.Pickle' TheMoon.CheeseInfo' TheEarth.Pickle' TheEarth.CheeseInfo,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Pickle
ProductivityApiTests,Pickle,0,0,12,0,0,19,0,0,0,-1,3,2,ProductivityApiTests.Cheese' TheMoon.Cheese' TheEarth.Cheese,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Cheese
ProductivityApiTests,Maturity,0,0,0,0,0,16,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.CheeseInfo
ProductivityApiTests,CheeseInfo,0,6,6,0,3,37,6,0,0,-1,3,2,ProductivityApiTests.Maturity' TheMoon.Maturity' TheEarth.Maturity,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.Cheese
ProductivityApiTests,ProxiesInANest,0,1,2,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ChangeTrackingInANest,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,LazyInANest,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NestedByConventionContext,0,1,1,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NestedNotByConventionContext,0,1,1,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ExplicitlyNestedContext1,0,1,1,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ExplicitlyNestedContext2,0,2,0,0,0,12,2,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NameCollisionContext,0,1,2,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,Outer1,0,0,0,0,0,11,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,SynonymToastCrunch,0,0,16,0,0,38,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,EnumToastCrunch,0,0,0,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,Outer2,0,0,0,0,0,11,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,EntityWithEnum1,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,EntityWithEnum2,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ImplicitOuter1,0,0,0,0,0,8,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ImplicitOuter2,0,0,0,0,0,8,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ImplicitComplexOuter1,0,0,0,0,0,13,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,CountChocula,0,0,12,0,0,25,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ComplexCarbs,0,0,9,0,0,32,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ImplicitComplexOuter2,0,0,0,0,0,13,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,LuckyCharms,0,0,8,0,0,18,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ImplicitEnumOuter1,0,0,0,0,0,12,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,ImplicitEnumOuter2,0,0,0,0,0,12,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,MixedImplicitOuter1,0,0,0,0,0,8,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,MixedImplicitOuter2,0,0,0,0,0,13,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,MixedImplicitComplexOuter1,0,0,0,0,0,13,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,MixedImplicitComplexOuter2,0,0,0,0,0,12,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,MixedEnumImplicitOuter1,0,0,0,0,0,8,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,MixedEnumImplicitOuter2,0,0,0,0,0,12,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NotMappedOuter1,0,0,0,0,0,13,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NotMappedOuter2,0,0,0,0,0,8,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NotMappedEnumOuter1,0,0,0,0,0,12,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NotMappedEnumOuter2,0,0,0,0,0,13,0,0,0,-1,0,1,,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NonNestedType,0,0,2,0,0,10,0,0,0,-1,1,1,ProductivityApiTests.NestedType,ProductivityApiTests.NamespaceAndNestingTests
ProductivityApiTests,NestedType,0,0,2,0,0,5,0,0,0,-1,0,2,,ProductivityApiTests.NamespaceAndNestingTests' ProductivityApiTests.NonNestedType
ProductivityApiTests,DbConfigurationTests,0,1,0,0,1,9,1,0,1,-1,0,0,,
ProductivityApiTests,SimpleScenariosForLocalDb,1,15,0,0,13,275,17,0,1,0.73,3,0,SimpleModel.LocalDbLoginsContext' SimpleModel.SimpleLocalDbModelContext' SimpleModel.SimpleLocalDbModelContextWithNoData,
ProductivityApiTests,ChangeTrackingProxyTests,0,8,0,0,7,252,9,0,1,-1,13,0,ProductivityApiTests.GranniesContext' ProductivityApiTests.Granny' ProductivityApiTests.Child' ProductivityApiTests.House' ProductivityApiTests.HaveToDoContext' ProductivityApiTests.HaveToDoInitializer' ProductivityApiTests.Training' ProductivityApiTests.HaveToDo' ProductivityApiTests.Exam' ProductivityApiTests.ComplexExam' ProductivityApiTests.YummyContext' ProductivityApiTests.YummyProduct' ProductivityApiTests.YummyDetail,
ProductivityApiTests,GranniesContext,0,2,3,0,1,16,2,0,2,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,Granny,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,Child,0,0,4,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,House,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,HaveToDoContext,0,1,3,0,1,10,1,0,2,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,HaveToDoInitializer,0,1,0,0,0,13,1,0,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,Training,0,0,3,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,HaveToDo,0,0,3,0,0,7,0,2,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,Exam,0,0,1,0,0,4,0,0,1,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,ComplexExam,0,0,1,0,0,4,0,0,1,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,YummyContext,0,2,2,0,1,13,2,0,2,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,YummyProduct,0,0,3,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,YummyDetail,0,0,3,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.ChangeTrackingProxyTests
ProductivityApiTests,ComplexTypeTests,0,5,0,0,5,110,5,0,1,-1,12,0,ProductivityApiTests.ContextWithSimpleComplexType' ProductivityApiTests.EntityWithComplexType' ProductivityApiTests.SimpleComplexType' ProductivityApiTests.ContextWithSimpleRelatedEntities' ProductivityApiTests.EntityWithRelatedEntity' ProductivityApiTests.SimpleRelatedEntity' ProductivityApiTests.ContextWithComplexTypeTwiceOnSameEntity' ProductivityApiTests.EntityWithComplexTypeTwice' ProductivityApiTests.ContextWithSameComplexTypeOnDifferentEntities' ProductivityApiTests.DerivedFromEntityWithComplexType' ProductivityApiTests.AnotherEntityWithComplexType' ProductivityApiTests.ContextWithComplexTypeAndTpt,
ProductivityApiTests,ContextWithSimpleComplexType,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,EntityWithComplexType,0,0,2,0,0,5,0,1,0,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,SimpleComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,ContextWithSimpleRelatedEntities,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,EntityWithRelatedEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,SimpleRelatedEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,ContextWithComplexTypeTwiceOnSameEntity,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,EntityWithComplexTypeTwice,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,ContextWithSameComplexTypeOnDifferentEntities,0,0,2,0,0,5,0,0,2,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,DerivedFromEntityWithComplexType,0,0,0,0,0,3,0,0,1,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,AnotherEntityWithComplexType,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,ContextWithComplexTypeAndTpt,0,1,1,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.ComplexTypeTests
ProductivityApiTests,ConcurrencyTests,2,72,0,0,64,1127,73,0,1,0.38,1,0,ProductivityApiTests.BlockingStrategy,
ProductivityApiTests,BlockingStrategy,1,5,1,0,5,30,5,0,1,0.6,0,1,,ProductivityApiTests.ConcurrencyTests
ProductivityApiTests,ConnectionTests,0,58,0,0,53,766,60,0,1,-1,12,0,ProductivityApiTests.SimpleModelContextForModelFirst' ProductivityApiTests.SimpleModelContextWithDispose' ProductivityApiTests.SimpleModelEntityConnectionContext' ProductivityApiTests.OnModelConnectionContext<TContext>' ProductivityApiTests.OnModelLazyConnectionContext' ProductivityApiTests.OnModelEagerConnectionContext' ProductivityApiTests.OnModelConnectionContextWithOpenAndClose' ProductivityApiTests.InitializerForNonInitializingConnectionTest' ProductivityApiTests.ShouldNotBeInitializedContext' ProductivityApiTests.BadMvcContext' ProductivityApiTests.BadConnectionStringContext' SimpleModel.EntityConnectionForSimpleModel,
ProductivityApiTests,SimpleModelContextForModelFirst,0,3,0,0,3,15,3,0,1,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,SimpleModelContextWithDispose,1,2,0,0,1,14,2,0,1,0,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,SimpleModelEntityConnectionContext,0,1,0,0,1,7,1,0,1,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,OnModelConnectionContext<TContext>,0,4,1,0,0,22,4,0,2,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,OnModelLazyConnectionContext,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,OnModelEagerConnectionContext,0,1,0,0,1,7,1,0,0,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,OnModelConnectionContextWithOpenAndClose,0,1,0,0,0,20,1,0,0,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,InitializerForNonInitializingConnectionTest,0,1,1,0,1,10,1,0,1,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,ShouldNotBeInitializedContext,0,5,0,0,4,22,5,0,1,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,BadMvcContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,BadConnectionStringContext,0,1,0,0,1,7,1,0,2,-1,0,1,,ProductivityApiTests.ConnectionTests
ProductivityApiTests,DatabaseInitializationTests,1,58,1,0,53,1377,63,0,1,0.76,54,0,ProductivityApiTests.SimpleContextForDropCreateDatabaseAlways' ProductivityApiTests.SimpleDropCreateDatabaseAlways' ProductivityApiTests.SimpleContextForCreateDatabaseIfNotExists' ProductivityApiTests.SimpleCreateDatabaseIfNotExists' ProductivityApiTests.SchemaContextCreateDatabaseIfNotExists' ProductivityApiTests.SchemaCreateDatabaseIfNotExists' ProductivityApiTests.SimpleContextForDropCreateDatabaseIfModelChanges' ProductivityApiTests.SimpleDropCreateDatabaseIfModelChanges' ProductivityApiTests.InitializerFromAppConfigContext' ProductivityApiTests.InitializerFromAppConfig' ProductivityApiTests.InitializerWithCtorArgsContext' ProductivityApiTests.InitializerWithCtorArgs' ProductivityApiTests.EdmMetadataPokerContext' ProductivityApiTests.HistoryPokerContext' ProductivityApiTests.SimpleContextWithNoMetadata' ProductivityApiTests.SchemaTable' ProductivityApiTests.BizContextWithNoEdmMetadata' ProductivityApiTests.InitializerForBadMappingCase' ProductivityApiTests.BizContextWithNoEdmMetadata2' ProductivityApiTests.InitializerForBadMappingCaseWithQuery' ProductivityApiTests.SimpleModelWithBadInitializer' ProductivityApiTests.BadInitializerForSimpleModel' ProductivityApiTests.TestOSpaceLoadingInitializer' ProductivityApiTests.ContextForInitializerOSpaceLoading' ProductivityApiTests.UseMeUseMeContext' ProductivityApiTests.UseMeUseMeInitializer' ProductivityApiTests.UseMeUseYouContext' ProductivityApiTests.UseMeUseYouInitializer' ProductivityApiTests.YouUsedMeContext' ProductivityApiTests.YouUsedMeContextInitializer' ProductivityApiTests.ContextForDeleteAndReuse' ProductivityApiTests.ContextForDeleteAndReuse1' ProductivityApiTests.InitializerForDeleteAndReuse<TContext>' ProductivityApiTests.ContextForDeleteAndReuse2' ProductivityApiTests.SimpleContextWithDefaultSchema' ProductivityApiTests.SimpleContextWithConfigChanges' ProductivityApiTests.DbInitializerWithConfigChanges' ProductivityApiTests.DataLossContextContext' ProductivityApiTests.InvalidSchemaContext' ProductivityApiTests.InvalidSchemaContext2' ProductivityApiTests.EmptyContextForInvalidSchema' ProductivityApiTests.BooksBase<T>' ProductivityApiTests.BooksContext' ProductivityApiTests.MoarBooksContext' ProductivityApiTests.SchemaBooksContext' ProductivityApiTests.BooksInitializer<TContext>' ProductivityApiTests.Book' SimpleModel.DisabledByConfigInitializerContext' SimpleModel.DisabledByConfigWithInitializerAlsoSetInConfigContext' SimpleModel.DisabledByLegacyConfigInitializerContext' SimpleModel.DisabledByLegacyConfigWithEmptyInitializerContext' BadMappingModel.Employee' BadMappingModel.OnSiteEmployee' BadMappingModel.OffSiteEmployee,
ProductivityApiTests,SimpleContextForDropCreateDatabaseAlways,0,0,0,0,0,3,0,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleDropCreateDatabaseAlways,0,1,0,0,0,8,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleContextForCreateDatabaseIfNotExists,0,2,0,0,2,10,2,1,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleCreateDatabaseIfNotExists,0,1,0,0,0,8,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SchemaContextCreateDatabaseIfNotExists,0,1,0,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SchemaCreateDatabaseIfNotExists,0,1,0,0,0,8,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleContextForDropCreateDatabaseIfModelChanges,0,0,0,0,0,3,0,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleDropCreateDatabaseIfModelChanges,0,1,0,0,0,8,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InitializerFromAppConfigContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InitializerFromAppConfig,0,1,1,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InitializerWithCtorArgsContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InitializerWithCtorArgs,0,2,3,0,2,15,2,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,EdmMetadataPokerContext,0,3,1,0,1,20,3,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,HistoryPokerContext,0,3,1,0,1,17,3,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleContextWithNoMetadata,0,2,0,0,2,10,2,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SchemaTable,0,0,1,0,0,4,0,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,BizContextWithNoEdmMetadata,0,1,1,0,0,11,1,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InitializerForBadMappingCase,0,1,0,0,0,7,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,BizContextWithNoEdmMetadata2,0,1,1,0,0,11,1,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InitializerForBadMappingCaseWithQuery,0,1,0,0,0,7,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleModelWithBadInitializer,0,0,0,0,0,3,0,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,BadInitializerForSimpleModel,0,1,0,0,0,12,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,TestOSpaceLoadingInitializer,0,1,0,0,1,11,1,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,ContextForInitializerOSpaceLoading,0,1,1,0,1,8,1,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,UseMeUseMeContext,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,UseMeUseMeInitializer,0,1,1,0,1,12,1,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,UseMeUseYouContext,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,UseMeUseYouInitializer,0,1,1,0,1,12,1,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,YouUsedMeContext,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,YouUsedMeContextInitializer,0,1,1,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,ContextForDeleteAndReuse,0,0,1,0,0,4,0,2,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,ContextForDeleteAndReuse1,0,0,0,0,0,3,0,0,3,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InitializerForDeleteAndReuse<TContext>,0,1,1,0,0,14,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,ContextForDeleteAndReuse2,0,0,0,0,0,3,0,0,3,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleContextWithDefaultSchema,1,2,1,0,1,20,3,0,1,0,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SimpleContextWithConfigChanges,0,4,0,0,4,28,4,0,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,DbInitializerWithConfigChanges,1,2,0,0,2,17,2,0,1,0,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,DataLossContextContext,0,1,2,0,0,22,2,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InvalidSchemaContext,0,1,0,0,0,10,1,1,1,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,InvalidSchemaContext2,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,EmptyContextForInvalidSchema,0,2,0,0,1,11,2,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,BooksBase<T>,1,3,1,1,1,18,3,0,2,1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,BooksContext,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,MoarBooksContext,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,SchemaBooksContext,0,1,0,0,0,8,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,BooksInitializer<TContext>,0,1,0,0,0,8,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,Book,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
ProductivityApiTests,DatabaseTests,0,84,0,0,65,970,84,0,1,-1,10,0,ProductivityApiTests.AttachedContext' ProductivityApiTests.NoMasterPermissionContext' ProductivityApiTests.MutatingConnectionContext<TContext>' ProductivityApiTests.MutatingConnectionContextInitializer<TContext>' ProductivityApiTests.MutatingConnectionContext1' ProductivityApiTests.MutatingConnectionContext2' ProductivityApiTests.MutatingConnectionContext4<TContext>' ProductivityApiTests.MutatingConnectionContext4a' ProductivityApiTests.MutatingConnectionContext4b' ProductivityApiTests.MutatingConnectionContext5,
ProductivityApiTests,AttachedContext,0,1,0,0,1,7,1,0,1,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,NoMasterPermissionContext,0,1,0,0,1,7,1,0,1,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContext<TContext>,2,1,0,2,0,9,1,0,1,0,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContextInitializer<TContext>,0,1,1,0,0,9,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContext1,0,1,0,0,1,7,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContext2,0,0,0,0,0,3,0,0,0,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContext4<TContext>,0,2,0,0,0,12,2,0,1,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContext4a,0,1,0,0,1,7,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContext4b,0,1,0,0,1,7,1,0,0,-1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,MutatingConnectionContext5,1,2,0,1,1,13,2,0,1,1,0,1,,ProductivityApiTests.DatabaseTests
ProductivityApiTests,DatabindingTests,8,64,0,0,52,760,64,0,1,0.3,0,0,,
ProductivityApiTests,DbConnectionFactoryTests,1,6,0,0,6,91,6,0,1,0.5,0,0,,
ProductivityApiTests,DbContextTestsForSqlCe,1,51,0,0,45,627,76,0,1,0.31,0,0,,
ProductivityApiTests,DbEntityEntryTests,0,57,0,0,50,798,57,0,1,-1,16,0,ProductivityApiTests.DetachmentContext' ProductivityApiTests.DetachmentInitializer' ProductivityApiTests.DeLogin' ProductivityApiTests.DeOrder' ProductivityApiTests.DeCustomer' ProductivityApiTests.RefreshContext' ProductivityApiTests.RefreshInitializer' ProductivityApiTests.ReProduct' ProductivityApiTests.ReSupplier' ProductivityApiTests.MixedIAAndFKContext' ProductivityApiTests.MixedPrincipal' ProductivityApiTests.MixedBoth' ProductivityApiTests.MixedDependent' ProductivityApiTests.MixedIAAndFKInitializer' SimpleModel.OrderForLinq' SimpleModel.SimpleModelForLinq,
ProductivityApiTests,DetachmentContext,0,2,3,0,1,26,2,0,2,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,DetachmentInitializer,0,1,0,0,0,23,1,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,DeLogin,0,1,4,0,1,12,1,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,DeOrder,0,0,2,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,DeCustomer,0,0,2,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,RefreshContext,0,1,1,0,1,8,1,0,2,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,RefreshInitializer,0,1,0,0,0,16,1,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,ReProduct,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,ReSupplier,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,MixedIAAndFKContext,0,2,3,0,1,19,2,0,2,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,MixedPrincipal,0,0,3,0,0,6,0,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,MixedBoth,0,0,6,0,0,9,0,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,MixedDependent,0,0,4,0,0,7,0,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,MixedIAAndFKInitializer,0,1,0,0,0,18,1,0,0,-1,0,1,,ProductivityApiTests.DbEntityEntryTests
ProductivityApiTests,DbPropertyValuesTests,0,204,0,0,162,1900,204,0,1,-1,2,0,NamespaceForContext.ContextInANamespace' NamespaceForContext.ContextWithAModelNamespace,
