Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Internal,InternalContextTests,0,17,0,0,13,220,17,0,1,-1,4,0,System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Core.Objects.ObjectContextForMock' System.Data.Entity.Internal.LongTypeNameInternalContext' System.Data.Entity.Internal.InternalContextForMock<TContext>,
System.Data.Entity.Internal,LongTypeNameInternalContext,0,1,1,0,1,11,1,0,2,-1,0,1,,System.Data.Entity.Internal.InternalContextTests
System.Data.Entity.Internal,InternalSqlNonSetQueryTests,0,8,0,0,6,70,8,0,0,-1,2,0,System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.Internal.MockHelper,
System.Data.Entity.Internal,InternalCollectionEntryForMock,1,1,0,0,0,9,1,0,2,0,3,0,System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>,
System.Data.Entity.Internal,InternalContextForMock,0,2,0,0,0,10,2,0,0,-1,1,19,System.Data.Entity.Internal.InternalContextForMock<TContext>,System.Data.Entity.Internal.Linq.InternalSetForMock<TEntity>' System.Data.Entity.Infrastructure.DbUpdateExceptionTests' System.Data.Entity.Internal.Linq.InternalSetTests' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Infrastructure.DbInterceptionContextTests' System.Data.Entity.Migrations.ExecuteSql' System.Data.Entity.Internal.MockHelper' System.Data.Entity.Internal.TestInternalPropertyValues<T>' System.Data.Entity.Validation.ValidationContextTests' System.Data.Entity.DatabindingTests' ProductivityApiUnitTests.DbContextTests' System.Data.Entity.Internal.InternalSqlNonSetQueryTests' System.Data.Entity.Internal.InternalEntityEntryTests' System.Data.Entity.MultiThreadingTests' System.Data.Entity.Internal.Linq.InternalDbSetTests' System.Data.Entity.DatabaseInitializerTests' System.Data.Entity.Infrastructure.DbEntityEntryTests' System.Data.Entity.DbSetTests' System.Data.Entity.DatabaseTests
System.Data.Entity.Internal,InternalContextForMockWithRealContext<TContext>,0,3,0,0,0,19,3,0,2,-1,1,2,System.Data.Entity.DbContextUsingMockInternalContext,System.Data.Entity.MultiThreadingTests' System.Data.Entity.DatabaseInitializerTests
System.Data.Entity.Internal,InternalContextForMock<TContext>,1,2,1,0,0,22,2,0,1,1,1,8,System.Data.Entity.Core.Objects.MockHelper,System.Data.Entity.Infrastructure.DbQueryTests' System.Data.Entity.Infrastructure.DbContextInfoTests' System.Data.Entity.Internal.DatabaseCreatorTests' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.DatabaseInitializerTracker<TContext;TInitializer>' System.Data.Entity.Internal.Linq.InternalDbQueryTests' System.Data.Entity.Internal.InternalContextTests' System.Data.Entity.DatabaseInitializerTests
System.Data.Entity.Internal,InternalReferenceEntryForMock,1,1,0,0,0,9,1,0,3,0,3,0,System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>,
System.Data.Entity.Internal,MockHelper,0,15,0,0,0,192,20,0,0,-1,5,17,System.Data.Entity.FakeEntity' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Internal.PropertyEntryMetadataForMock' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.Internal.Linq.InternalSetForMock<TEntity>,System.Data.Entity.Infrastructure.DbSqlQueryTests' System.Data.Entity.Internal.InternalEntityEntryTests' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Infrastructure.DbReferenceEntryTests' System.Data.Entity.FakeWithProps' System.Data.Entity.Internal.InternalSqlNonSetQueryTests' System.Data.Entity.Validation.ValidationProviderTests' System.Data.Entity.Internal.InternalReferenceEntryTests' System.Data.Entity.Internal.InternalCollectionEntryTests' System.Data.Entity.Infrastructure.DbEntityEntryTests' System.Data.Entity.Validation.ComplexTypeValidatorTests' System.Data.Entity.Validation.PropertyValidatorTests' System.Data.Entity.Validation.EntityValidatorTests' System.Data.Entity.Validation.ComplexPropertyValidatorTests' System.Data.Entity.Infrastructure.DbRawSqlQueryTests' System.Data.Entity.Validation.ValidationAttributeValidatorTests' System.Data.Entity.Validation.ValidatableObjectValidatorTests
System.Data.Entity.Internal,TestInternalPropertyValues<T>,2,3,2,0,2,43,5,0,1,0,1,5,System.Data.Entity.Internal.InternalContextForMock,System.Data.Entity.Internal.InternalEntityEntryTests' System.Data.Entity.Internal.InternalEntityPropertyEntryTests' System.Data.Entity.FakeWithProps' System.Data.Entity.MultiThreadingTests' System.Data.Entity.Infrastructure.DbPropertyValuesTests
System.Data.Entity.Internal,AppConfigTests,0,0,0,0,0,213,0,0,1,-1,5,0,System.Data.Entity.Internal.FakeBaseConnectionFactory' System.Data.Entity.Internal.FakeConnectionFactoryNoParams' System.Data.Entity.Internal.FakeConnectionFactoryOneParam' System.Data.Entity.Internal.FakeConnectionFactoryManyParams' System.Data.Entity.Internal.FakeNonConnectionFactory,
System.Data.Entity.Internal,GetConnectionString,0,3,0,0,3,26,3,0,1,-1,0,0,,
System.Data.Entity.Internal,GetDefaultConnectionFactory,2,17,0,0,17,164,18,0,1,1,0,0,,
System.Data.Entity.Internal,ConfigurationTypeName,0,2,0,0,2,20,2,0,1,-1,0,0,,
System.Data.Entity.Internal,FakeBaseConnectionFactory,0,1,0,0,1,7,1,3,1,-1,0,4,,System.Data.Entity.Internal.AppConfigTests' System.Data.Entity.Internal.FakeConnectionFactoryNoParams' System.Data.Entity.Internal.FakeConnectionFactoryOneParam' System.Data.Entity.Internal.FakeConnectionFactoryManyParams
System.Data.Entity.Internal,FakeConnectionFactoryNoParams,0,0,0,0,0,3,0,0,2,-1,1,1,System.Data.Entity.Internal.FakeBaseConnectionFactory,System.Data.Entity.Internal.AppConfigTests
System.Data.Entity.Internal,FakeConnectionFactoryOneParam,0,1,1,0,1,8,1,0,2,-1,1,1,System.Data.Entity.Internal.FakeBaseConnectionFactory,System.Data.Entity.Internal.AppConfigTests
System.Data.Entity.Internal,FakeConnectionFactoryManyParams,0,1,1,0,1,24,1,0,2,-1,1,1,System.Data.Entity.Internal.FakeBaseConnectionFactory,System.Data.Entity.Internal.AppConfigTests
System.Data.Entity.Internal,FakeNonConnectionFactory,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.AppConfigTests
System.Data.Entity.Internal,FakeInitializerCtor,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Data.Entity.Internal.GenericFakeInitializerForAppConfig<T>' System.Data.Entity.Internal.FakeInitializerForLegacyAppConfig
System.Data.Entity.Internal,GenericFakeInitializerForAppConfig<T>,0,5,4,0,5,37,5,0,1,-1,1,0,System.Data.Entity.Internal.FakeInitializerCtor,
System.Data.Entity.Internal,FakeForAppConfig,0,0,0,0,0,3,0,0,3,-1,1,1,System.Data.Entity.DbContextUsingMockInternalContext,System.Data.Entity.Internal.FakeInitializerForAppConfig
System.Data.Entity.Internal,FakeInitializerForAppConfig,0,2,1,0,2,12,2,0,1,-1,1,0,System.Data.Entity.Internal.FakeForAppConfig,
System.Data.Entity.Internal,FakeForLegacyAppConfig,0,0,0,0,0,3,0,0,3,-1,1,2,System.Data.Entity.DbContextUsingMockInternalContext,System.Data.Entity.Internal.FakeInitializerForLegacyAppConfig' System.Data.Entity.Internal.FakeInitializerWithMissingConstructor
System.Data.Entity.Internal,FakeInitializerForLegacyAppConfig,0,5,4,0,5,36,5,0,1,-1,2,0,System.Data.Entity.Internal.FakeInitializerCtor' System.Data.Entity.Internal.FakeForLegacyAppConfig,
System.Data.Entity.Internal,FakeForAppConfigNonStringParams,0,0,0,0,0,3,0,0,3,-1,1,1,System.Data.Entity.DbContextUsingMockInternalContext,System.Data.Entity.Internal.FakeInitializerForAppConfigNonStringParams
System.Data.Entity.Internal,FakeInitializerForAppConfigNonStringParams,0,4,3,0,4,25,4,0,1,-1,1,0,System.Data.Entity.Internal.FakeForAppConfigNonStringParams,
System.Data.Entity.Internal,FakeForAppConfigGeneric<T>,0,0,0,0,0,3,0,0,3,-1,1,1,System.Data.Entity.DbContextUsingMockInternalContext,System.Data.Entity.Internal.FakeInitializerForAppConfigGeneric<T>
System.Data.Entity.Internal,FakeInitializerForAppConfigGeneric<T>,0,2,1,0,2,12,2,0,1,-1,1,0,System.Data.Entity.Internal.FakeForAppConfigGeneric<T>,
System.Data.Entity.Internal,FakeInitializerWithMissingConstructor,0,2,0,0,2,9,2,0,1,-1,1,0,System.Data.Entity.Internal.FakeForLegacyAppConfig,
System.Data.Entity.Internal,ClonedObjectContextTests,0,18,0,0,10,208,18,0,1,-1,1,0,System.Data.Entity.Internal.FakeAssembly,
System.Data.Entity.Internal,FakeAssembly,1,1,1,0,1,12,1,0,0,0,0,1,,System.Data.Entity.Internal.ClonedObjectContextTests
System.Data.Entity.Internal,EdmMetadataRepositoryTests,0,7,0,0,5,65,7,0,1,-1,0,0,,
System.Data.Entity.Internal,InternalConnectionTests,0,46,0,0,46,545,46,0,1,-1,0,0,,
System.Data.Entity.Internal,ModelHashCalculatorTests,0,4,0,0,3,48,4,0,1,-1,0,0,,
System.Data.Entity.Internal,DbSetDiscoveryServiceTests,0,22,0,0,19,416,23,0,1,-1,40,0,System.Data.Entity.FakeEntity' System.Data.Entity.Internal.FakeEntity1' System.Data.Entity.Internal.FakeEntity2' System.Data.Entity.Internal.FakeEntity3' System.Data.Entity.Internal.FakeEntity4' System.Data.Entity.Internal.FakeEntity5' System.Data.Entity.Internal.FakeEntity6' System.Data.Entity.Internal.FakeEntity7' System.Data.Entity.Internal.FakeEntity8' System.Data.Entity.Internal.FakeEntity9' System.Data.Entity.Internal.FakeEntity10' System.Data.Entity.Internal.FakeEntity11' System.Data.Entity.Internal.FakeEntity12' System.Data.Entity.Internal.FakeEntity13' System.Data.Entity.Internal.FakeEntity14' System.Data.Entity.Internal.FakeEntity15' System.Data.Entity.Internal.FakeEntity16' System.Data.Entity.Internal.FakeEntity17' System.Data.Entity.Internal.FakeEntity18' System.Data.Entity.Internal.FakeDbContextWithDbSets' System.Data.Entity.Internal.FakeDbContextWithNonSets' System.Data.Entity.Internal.FakeDbContextWithInterfaceDbSet' System.Data.Entity.Internal.FakeDbContextWithGenericDbSet' System.Data.Entity.Internal.FakeDbContextWithObjectDbSet' System.Data.Entity.Internal.FakeDbContextWithEntityObjectDbSet' System.Data.Entity.Internal.FakeDbContextWithStructuralObjectDbSet' System.Data.Entity.Internal.FakeDbContextWithComplexObjectDbSet' System.Data.Entity.Internal.FakeDbContextWithStringDbSet' System.Data.Entity.Internal.DerivedDbContextWithClassLevelSetDiscoverOnly' System.Data.Entity.Internal.DerivedDbContextWithPropertyLevelSetDiscoverOnly' System.Data.Entity.Internal.DerivedDbContextWithInheritanceLevel1' System.Data.Entity.Internal.DerivedDbContextWithInheritanceLevel2' System.Data.Entity.Internal.DerivedDbContextWithInheritanceLevel3' System.Data.Entity.Internal.DerivedDbContextForPropertyOverrideLevel1' System.Data.Entity.Internal.DerivedDbContextForPropertyOverrideLevel2' System.Data.Entity.Internal.DerivedDbContextForPropertyHideLevel1' System.Data.Entity.Internal.DerivedDbContextForPropertyHideLevel2' System.Data.Entity.Internal.DerivedDbContextWithInheritanceBLevel1' System.Data.Entity.Internal.DerivedDbContextWithInheritanceBLevel2' System.Data.Entity.Internal.EntityTypeConfigurationForMock,
System.Data.Entity.Internal,FakeEntity1,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity2,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity3,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity4,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity5,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity6,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity7,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity8,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity9,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity10,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity11,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity12,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity13,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity14,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity15,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity16,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity17,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeEntity18,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithDbSets,0,1,18,0,1,44,1,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithNonSets,0,1,6,0,1,13,1,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithInterfaceDbSet,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithGenericDbSet,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithObjectDbSet,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithEntityObjectDbSet,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithStructuralObjectDbSet,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithComplexObjectDbSet,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,FakeDbContextWithStringDbSet,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextWithClassLevelSetDiscoverOnly,0,0,2,0,0,6,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextWithPropertyLevelSetDiscoverOnly,0,0,2,0,0,6,0,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextWithInheritanceLevel1,0,0,1,0,0,5,0,1,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextWithInheritanceLevel2,0,0,1,0,0,4,0,1,3,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextWithInheritanceLevel3,0,0,1,0,0,5,0,0,4,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextForPropertyOverrideLevel1,0,0,1,0,0,4,0,1,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextForPropertyOverrideLevel2,0,0,1,0,0,5,0,0,3,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextForPropertyHideLevel1,0,0,1,0,0,4,0,1,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextForPropertyHideLevel2,0,0,1,0,0,5,0,0,3,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextWithInheritanceBLevel1,0,0,1,0,0,4,0,1,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,DerivedDbContextWithInheritanceBLevel2,0,0,1,0,0,5,0,0,3,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal,EntityTypeConfigurationForMock,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Internal.DbSetDiscoveryServiceTests
System.Data.Entity.Internal.Linq,InternalDbQueryTests,0,5,0,0,3,79,5,0,0,-1,2,0,System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Internal.InternalContextForMock<TContext>,
System.Data.Entity.Internal.Linq,InternalDbSetTests,0,5,0,0,3,80,5,0,0,-1,1,0,System.Data.Entity.Internal.InternalContextForMock,
System.Data.Entity.Internal.Linq,InternalSetTests,0,10,0,0,7,149,10,0,1,-1,4,0,System.Data.Entity.DbEnumeratorShim<TElement>' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Core.Objects.ObjectContextForMock' System.Data.Entity.Internal.InternalContextForMock,
System.Data.Entity.Internal.Linq,InternalSetForMock<TEntity>,0,1,0,0,0,8,1,0,0,-1,1,3,System.Data.Entity.Internal.InternalContextForMock,System.Data.Entity.Internal.MockHelper' System.Data.Entity.Infrastructure.DbLocalViewTests' System.Data.Entity.DbSetTests
System.Data.Entity.Migrations,AddMigrationCommandTests,0,6,0,0,6,114,6,0,0,-1,1,0,System.Data.Entity.Migrations.TestableAddMigrationCommand,
System.Data.Entity.Migrations,TestableAddMigrationCommand,5,5,1,5,4,46,5,0,2,1,0,1,,System.Data.Entity.Migrations.AddMigrationCommandTests
System.Data.Entity.Migrations,DbMigrationsConfigurationTests,0,11,0,0,11,136,11,0,1,-1,1,0,System.Data.Entity.Migrations.TestMigrationsConfiguration,
System.Data.Entity.Migrations,TestMigrationsConfiguration,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Migrations.DbMigrationsConfigurationTests
System.Data.Entity.Migrations,DbMigrationsConfigurationOfTTests,0,7,0,0,6,65,8,0,0,-1,1,0,System.Data.Entity.Migrations.TestMigrationsConfiguration<TContext>,
System.Data.Entity.Migrations,TestMigrationsConfiguration<TContext>,0,0,0,0,0,4,0,0,1,-1,0,1,,System.Data.Entity.Migrations.DbMigrationsConfigurationOfTTests
System.Data.Entity.Migrations,DbMigrationTests,0,26,0,0,26,318,26,0,0,-1,0,0,,
System.Data.Entity.Migrations,DbMigratorTests,0,16,0,0,15,267,16,0,2,-1,3,0,System.Data.Entity.Migrations.ContextWithNonDefaultCtor' System.Data.Entity.Migrations.ShopContext_v1b' System.Data.Entity.Migrations.TestLogger,
System.Data.Entity.Migrations,ContextWithNonDefaultCtor,0,1,0,0,1,7,1,0,3,-1,0,1,,System.Data.Entity.Migrations.DbMigratorTests
System.Data.Entity.Migrations,ShopContext_v1b,0,1,0,0,0,8,1,0,3,-1,0,1,,System.Data.Entity.Migrations.DbMigratorTests
System.Data.Entity.Migrations,TestLogger,1,3,0,1,3,16,3,0,1,0,0,1,,System.Data.Entity.Migrations.DbMigratorTests
System.Data.Entity.Migrations,DbMigratorTests_ContextConstruction,0,1,0,0,1,24,1,0,2,-1,1,0,System.Data.Entity.Migrations.NuGetContext,
System.Data.Entity.Migrations,NuGetContext,0,2,0,0,1,13,2,0,2,-1,0,1,,System.Data.Entity.Migrations.DbMigratorTests_ContextConstruction
System.Data.Entity.Migrations,DbMigratorTests_SqlClientOnly,0,2,0,0,2,39,2,0,2,-1,0,0,,
System.Data.Entity.Migrations,ExecuteStatements,0,1,0,0,1,26,1,0,1,-1,0,0,,
System.Data.Entity.Migrations,ExecuteSql,0,2,0,0,2,71,2,0,1,-1,1,0,System.Data.Entity.Internal.InternalContextForMock,
System.Data.Entity.Migrations,DbSetMigrationsExtensionsTests,0,10,0,0,10,266,10,0,2,-1,2,0,System.Data.Entity.Migrations.FakeDbSet<TEntity>' System.Data.Entity.Migrations.AddOrUpdateInitContext,
System.Data.Entity.Migrations,FakeDbSet<TEntity>,0,2,0,0,2,10,2,0,0,-1,0,1,,System.Data.Entity.Migrations.DbSetMigrationsExtensionsTests
System.Data.Entity.Migrations,AddOrUpdateInitContext,0,0,1,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Migrations.DbSetMigrationsExtensionsTests
System.Data.Entity.Migrations.Builders,ParameterBuilderTests,0,17,0,0,17,121,17,0,0,-1,0,0,,
System.Data.Entity.Migrations.Builders,ColumnBuilderTests,0,18,0,0,18,147,18,0,0,-1,0,0,,
System.Data.Entity.Migrations.Builders,TableBuilderTests,0,4,0,0,4,114,4,0,0,-1,2,0,System.Data.Entity.Migrations.Builders.TestMigration' System.Data.Entity.Migrations.Builders.Columns,
System.Data.Entity.Migrations.Builders,TestMigration,0,1,0,0,1,6,1,0,2,-1,0,1,,System.Data.Entity.Migrations.Builders.TableBuilderTests
System.Data.Entity.Migrations.Builders,Columns,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Migrations.Builders.TableBuilderTests
System.Data.Entity.Migrations.Infrastructure,DynamicToFunctionModificationCommandConverterTests,0,5,0,0,5,151,5,0,0,-1,1,0,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext,
System.Data.Entity.Migrations.Infrastructure,ModificationCommandTreeGeneratorTests,0,5,0,0,5,120,5,0,0,-1,1,0,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext,
System.Data.Entity.Migrations.Infrastructure,EdmModelDifferTests,0,37,0,0,36,766,39,0,2,-1,1,0,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext,
System.Data.Entity.Migrations.Infrastructure,MigrationAssemblyTests,0,13,0,0,13,182,13,0,0,-1,2,0,System.Data.Entity.MockAssembly' System.Data.Entity.MockType,
System.Data.Entity.Migrations.Infrastructure,MigratorScriptingDecoratorTests,0,7,0,0,7,70,7,0,2,-1,0,0,,
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Customer,0,0,2,0,0,5,0,0,0,-1,0,3,,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.SpecialOrder' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Order,0,0,11,0,0,18,0,1,0,-1,3,4,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Customer' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.OrderThing' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Address,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.OrderThing' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.SpecialOrder' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.OrderGroup' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,OrderThing,0,0,2,0,0,5,0,0,0,-1,1,2,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,SpecialOrder,0,0,3,0,0,7,0,1,1,-1,3,2,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Customer' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Address,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.ExtraSpecialOrder' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,ExtraSpecialOrder,0,0,2,0,0,6,0,0,2,-1,1,1,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.SpecialOrder,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,OrderGroup,0,0,2,0,0,5,0,0,0,-1,1,1,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Address,0,0,3,0,0,6,0,0,0,-1,1,2,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Country,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.SpecialOrder
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Country,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Address
System.Data.Entity.Migrations.Infrastructure.FunctionsModel,TestContext,0,5,0,0,1,136,5,0,2,-1,6,5,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Customer' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.OrderThing' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.SpecialOrder' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.ExtraSpecialOrder' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.OrderGroup,System.Data.Entity.Migrations.Infrastructure.ModificationCommandTreeGeneratorTests' System.Data.Entity.Migrations.Sql.SqlServerMigrationSqlGeneratorTests' System.Data.Entity.Migrations.Infrastructure.EdmModelDifferTests' System.Data.Entity.Migrations.Infrastructure.DynamicToFunctionModificationCommandConverterTests' System.Data.Entity.SqlServer.SqlGen.DmlFunctionSqlGeneratorTests
System.Data.Entity.Migrations.Model,ParameterModelTests,0,1,0,0,1,26,1,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,DropProcedureOperationTests,0,3,0,0,3,22,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,CreateProcedureOperationTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,AddColumnOperationTests,0,3,0,0,3,32,3,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,AddForeignKeyOperationTests,0,4,0,0,4,68,4,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,AddPrimaryKeyOperationTests,0,5,0,0,5,55,5,0,0,-1,0,0,,
System.Data.Entity.Migrations.Model,AlterColumnOperationTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
