Namespace,Type,Method,LOC,CC,PC
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,9,1,1
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,11,1,1
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_int_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_long_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_long_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_long_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_float_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_float_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Projection_Nullable_float_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Sum_Simple_double_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
