Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Resources,Strings,CannotInstantiateAbstractType,3,1,1
System.Data.Entity.Resources,Strings,CannotResolveNameToTypeOrFunction,3,1,1
System.Data.Entity.Resources,Strings,CouldNotResolveIdentifier,3,1,1
System.Data.Entity.Resources,Strings,CreateRefTypeIdentifierMustBeASubOrSuperType,3,1,2
System.Data.Entity.Resources,Strings,CreateRefTypeIdentifierMustSpecifyAnEntityType,3,1,2
System.Data.Entity.Resources,Strings,DeRefArgIsNotOfRefType,3,1,1
System.Data.Entity.Resources,Strings,DuplicatedInlineFunctionOverload,3,1,1
System.Data.Entity.Resources,Strings,MemberDoesNotBelongToEntityContainer,3,1,2
System.Data.Entity.Resources,Strings,OfTypeExpressionElementTypeMustBeEntityType,3,1,2
System.Data.Entity.Resources,Strings,OfTypeExpressionElementTypeMustBeNominalType,3,1,2
System.Data.Entity.Resources,Strings,ExpressionTypeMustBeEntityType,3,1,3
System.Data.Entity.Resources,Strings,ExpressionTypeMustBeNominalType,3,1,3
System.Data.Entity.Resources,Strings,FailedToResolveAggregateFunction,3,1,1
System.Data.Entity.Resources,Strings,GeneralExceptionAsQueryInnerException,3,1,1
System.Data.Entity.Resources,Strings,InvalidAssociationTypeForUnion,3,1,1
System.Data.Entity.Resources,Strings,InvalidCast,3,1,2
System.Data.Entity.Resources,Strings,InvalidComplexType,3,1,4
System.Data.Entity.Resources,Strings,InvalidCtorArgumentType,3,1,3
System.Data.Entity.Resources,Strings,InvalidCtorUseOnType,3,1,1
System.Data.Entity.Resources,Strings,InvalidDateTimeOffsetLiteral,3,1,1
System.Data.Entity.Resources,Strings,InvalidDay,3,1,2
System.Data.Entity.Resources,Strings,InvalidDayInMonth,3,1,3
System.Data.Entity.Resources,Strings,InvalidDeRefProperty,3,1,3
System.Data.Entity.Resources,Strings,InvalidEntityRootTypeArgument,3,1,2
System.Data.Entity.Resources,Strings,InvalidEntityTypeArgument,3,1,4
System.Data.Entity.Resources,Strings,InvalidExpressionResolutionClass,3,1,2
System.Data.Entity.Resources,Strings,InvalidGroupIdentifierReference,3,1,1
System.Data.Entity.Resources,Strings,InvalidHour,3,1,2
System.Data.Entity.Resources,Strings,InvalidImplicitRelationshipFromEnd,3,1,1
System.Data.Entity.Resources,Strings,InvalidImplicitRelationshipToEnd,3,1,1
System.Data.Entity.Resources,Strings,InvalidInExprArgs,3,1,2
System.Data.Entity.Resources,Strings,InvalidKeyArgument,3,1,1
System.Data.Entity.Resources,Strings,InvalidKeyTypeForCollation,3,1,1
System.Data.Entity.Resources,Strings,InvalidLiteralFormat,3,1,2
System.Data.Entity.Resources,Strings,InvalidMinute,3,1,2
System.Data.Entity.Resources,Strings,InvalidMonth,3,1,2
System.Data.Entity.Resources,Strings,InvalidNullLiteralForNonNullableMember,3,1,2
System.Data.Entity.Resources,Strings,InvalidParameterFormat,3,1,1
System.Data.Entity.Resources,Strings,InvalidPlaceholderRootTypeArgument,3,1,4
System.Data.Entity.Resources,Strings,InvalidPlaceholderTypeArgument,3,1,6
System.Data.Entity.Resources,Strings,InvalidRelationshipMember,3,1,2
System.Data.Entity.Resources,Strings,InvalidMetadataMemberClassResolution,3,1,3
System.Data.Entity.Resources,Strings,InvalidRootComplexType,3,1,2
System.Data.Entity.Resources,Strings,InvalidRootRowType,3,1,2
System.Data.Entity.Resources,Strings,InvalidRowType,3,1,4
System.Data.Entity.Resources,Strings,InvalidSecond,3,1,2
System.Data.Entity.Resources,Strings,InvalidUnarySetOpArgument,3,1,1
System.Data.Entity.Resources,Strings,InvalidUnsignedTypeForUnaryMinusOperation,3,1,1
System.Data.Entity.Resources,Strings,InvalidYear,3,1,2
System.Data.Entity.Resources,Strings,InvalidWithRelationshipTargetEndMultiplicity,3,1,2
System.Data.Entity.Resources,Strings,InvalidQueryResultType,3,1,1
System.Data.Entity.Resources,Strings,KeyMustBeCorrelated,3,1,1
System.Data.Entity.Resources,Strings,LiteralTypeNotFoundInMetadata,3,1,1
System.Data.Entity.Resources,Strings,MultipleDefinitionsOfParameter,3,1,1
System.Data.Entity.Resources,Strings,MultipleDefinitionsOfVariable,3,1,1
System.Data.Entity.Resources,Strings,NamespaceAliasAlreadyUsed,3,1,1
System.Data.Entity.Resources,Strings,NamespaceAlreadyImported,3,1,1
System.Data.Entity.Resources,Strings,NestedAggregateCannotBeUsedInAggregate,3,1,2
System.Data.Entity.Resources,Strings,NoAggrFunctionOverloadMatch,3,1,3
System.Data.Entity.Resources,Strings,NoCanonicalAggrFunctionOverloadMatch,3,1,3
System.Data.Entity.Resources,Strings,NoCanonicalFunctionOverloadMatch,3,1,3
System.Data.Entity.Resources,Strings,NoFunctionOverloadMatch,3,1,3
System.Data.Entity.Resources,Strings,NotAMemberOfCollection,3,1,2
System.Data.Entity.Resources,Strings,NotAMemberOfType,3,1,2
System.Data.Entity.Resources,Strings,NotASuperOrSubType,3,1,2
System.Data.Entity.Resources,Strings,NumberOfTypeCtorIsLessThenFormalSpec,3,1,1
System.Data.Entity.Resources,Strings,NumberOfTypeCtorIsMoreThenFormalSpec,3,1,1
System.Data.Entity.Resources,Strings,OfTypeOnlyTypeArgumentCannotBeAbstract,3,1,1
System.Data.Entity.Resources,Strings,ParameterTypeNotSupported,3,1,2
System.Data.Entity.Resources,Strings,ParameterWasNotDefined,3,1,1
System.Data.Entity.Resources,Strings,PlaceholderExpressionMustBeCompatibleWithEdm64,3,1,2
System.Data.Entity.Resources,Strings,PlaceholderExpressionMustBeConstant,3,1,1
System.Data.Entity.Resources,Strings,PlaceholderExpressionMustBeGreaterThanOrEqualToZero,3,1,1
System.Data.Entity.Resources,Strings,PlaceholderSetArgTypeIsNotEqualComparable,3,1,3
System.Data.Entity.Resources,Strings,PrecisionMustBeGreaterThanScale,3,1,2
System.Data.Entity.Resources,Strings,RefArgIsNotOfEntityType,3,1,1
System.Data.Entity.Resources,Strings,RefTypeIdentifierMustSpecifyAnEntityType,3,1,2
System.Data.Entity.Resources,Strings,RelatedEndExprTypeMustBePromotoableToToEnd,3,1,2
System.Data.Entity.Resources,Strings,RelationshipTypeExpected,3,1,1
System.Data.Entity.Resources,Strings,RelationshipTargetMustBeUnique,3,1,1
System.Data.Entity.Resources,Strings,SourceTypeMustBePromotoableToFromEndRelationType,3,1,2
System.Data.Entity.Resources,Strings,TypeDoesNotSupportSpec,3,1,1
System.Data.Entity.Resources,Strings,TypeDoesNotSupportFacet,3,1,2
System.Data.Entity.Resources,Strings,TypeArgumentCountMismatch,3,1,2
System.Data.Entity.Resources,Strings,TypeArgumentBelowMin,3,1,1
System.Data.Entity.Resources,Strings,TypeArgumentExceedsMax,3,1,1
System.Data.Entity.Resources,Strings,TypeKindMismatch,3,1,4
System.Data.Entity.Resources,Strings,TypeMustBeEntityType,3,1,3
System.Data.Entity.Resources,Strings,TypeMustBeNominalType,3,1,3
System.Data.Entity.Resources,Strings,TypeNameNotFound,3,1,1
System.Data.Entity.Resources,Strings,LiteralTypeNotSupported,3,1,1
System.Data.Entity.Resources,Strings,UnknownExpressionResolutionClass,3,1,1
System.Data.Entity.Resources,Strings,Cqt_General_UnsupportedExpression,3,1,1
System.Data.Entity.Resources,Strings,Cqt_General_PolymorphicTypeRequired,3,1,1
System.Data.Entity.Resources,Strings,Cqt_General_PolymorphicArgRequired,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Util_CheckListDuplicateName,3,1,3
System.Data.Entity.Resources,Strings,Cqt_ExpressionLink_TypeMismatch,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Copier_EntityContainerNotFound,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Copier_EntitySetNotFound,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Copier_FunctionNotFound,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Copier_PropertyNotFound,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Copier_NavPropertyNotFound,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Copier_EndNotFound,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Copier_TypeNotFound,3,1,1
System.Data.Entity.Resources,Strings,Cqt_CommandTree_InvalidParameterName,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Validator_InvalidIncompatibleParameterReferences,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Validator_InvalidOtherWorkspaceMetadata,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Validator_InvalidIncorrectDataSpaceMetadata,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Factory_NoSuchProperty,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Factory_MethodResultTypeNotSupported,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Binary_CollectionsRequired,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Unary_CollectionRequired,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Arithmetic_InvalidUnsignedTypeForUnaryMinus,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Cast_InvalidCast,3,1,2
System.Data.Entity.Resources,Strings,Cqt_Constant_InvalidValueForType,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Constant_InvalidConstantType,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Constant_ClrEnumTypeDoesNotMatchEdmEnumType,3,1,3
System.Data.Entity.Resources,Strings,Cqt_Function_CanonicalFunction_NotFound,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Function_CanonicalFunction_AmbiguousMatch,3,1,1
System.Data.Entity.Resources,Strings,Cqt_GroupBy_KeyNotEqualityComparable,3,1,1
System.Data.Entity.Resources,Strings,Cqt_GroupBy_AggregateColumnExistsAsGroupColumn,3,1,1
System.Data.Entity.Resources,Strings,Cqt_CrossJoin_DuplicateVariableNames,3,1,3
System.Data.Entity.Resources,Strings,Cqt_InvalidTypeForSetOperation,3,1,2
System.Data.Entity.Resources,Strings,Cqt_NewInstance_CannotInstantiateMemberlessType,3,1,1
System.Data.Entity.Resources,Strings,Cqt_NewInstance_CannotInstantiateAbstractType,3,1,1
System.Data.Entity.Resources,Strings,Cqt_RelNav_WrongSourceType,3,1,1
System.Data.Entity.Resources,Strings,Cqt_UDF_FunctionDefinitionGenerationFailed,3,1,1
System.Data.Entity.Resources,Strings,Cqt_UDF_FunctionDefinitionWithCircularReference,3,1,1
System.Data.Entity.Resources,Strings,Cqt_UDF_FunctionDefinitionResultTypeMismatch,3,1,3
System.Data.Entity.Resources,Strings,Cqt_UDF_FunctionHasNoDefinition,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Validator_VarRefInvalid,3,1,1
System.Data.Entity.Resources,Strings,Cqt_Validator_VarRefTypeMismatch,3,1,1
System.Data.Entity.Resources,Strings,Iqt_General_UnsupportedOp,3,1,1
System.Data.Entity.Resources,Strings,ADP_DataReaderClosed,3,1,1
System.Data.Entity.Resources,Strings,ADP_InvalidDataReaderMissingColumnForType,3,1,2
System.Data.Entity.Resources,Strings,ADP_InvalidDataReaderMissingDiscriminatorColumn,3,1,2
System.Data.Entity.Resources,Strings,ADP_InvalidDataReaderUnableToMaterializeNonScalarType,3,1,2
System.Data.Entity.Resources,Strings,ADP_KeysRequiredForJoinOverNest,3,1,1
System.Data.Entity.Resources,Strings,ADP_NestingNotSupported,3,1,2
System.Data.Entity.Resources,Strings,ADP_NoQueryMappingView,3,1,2
System.Data.Entity.Resources,Strings,ADP_InternalProviderError,3,1,1
System.Data.Entity.Resources,Strings,ADP_InvalidEnumerationValue,3,1,2
System.Data.Entity.Resources,Strings,ADP_InvalidBufferSizeOrIndex,3,1,2
System.Data.Entity.Resources,Strings,ADP_InvalidDataLength,3,1,1
System.Data.Entity.Resources,Strings,ADP_InvalidDataType,3,1,1
System.Data.Entity.Resources,Strings,ADP_InvalidDestinationBufferIndex,3,1,2
System.Data.Entity.Resources,Strings,ADP_InvalidSourceBufferIndex,3,1,2
System.Data.Entity.Resources,Strings,ADP_NonSequentialChunkAccess,3,1,3
System.Data.Entity.Resources,Strings,ADP_NonSequentialColumnAccess,3,1,2
System.Data.Entity.Resources,Strings,ADP_UnknownDataTypeCode,3,1,2
System.Data.Entity.Resources,Strings,ADP_CollectionParameterElementIsNull,3,1,1
System.Data.Entity.Resources,Strings,ADP_CollectionParameterElementIsNullOrEmpty,3,1,1
System.Data.Entity.Resources,Strings,EntityParameterCollectionInvalidParameterName,3,1,1
System.Data.Entity.Resources,Strings,EntityParameterCollectionInvalidIndex,3,1,2
System.Data.Entity.Resources,Strings,InvalidEntityParameterType,3,1,1
System.Data.Entity.Resources,Strings,ADP_ConnectionStringSyntax,3,1,1
System.Data.Entity.Resources,Strings,ADP_InvalidSizeValue,3,1,1
System.Data.Entity.Resources,Strings,ADP_KeywordNotSupported,3,1,1
System.Data.Entity.Resources,Strings,ConstantFacetSpecifiedInSchema,3,1,2
System.Data.Entity.Resources,Strings,DuplicateAnnotation,3,1,2
System.Data.Entity.Resources,Strings,EmptyFile,3,1,1
System.Data.Entity.Resources,Strings,EmptyName,3,1,1
System.Data.Entity.Resources,Strings,InvalidName,3,1,2
System.Data.Entity.Resources,Strings,UnexpectedXmlAttribute,3,1,1
System.Data.Entity.Resources,Strings,UnexpectedXmlElement,3,1,1
System.Data.Entity.Resources,Strings,TextNotAllowed,3,1,1
System.Data.Entity.Resources,Strings,UnexpectedXmlNodeType,3,1,1
System.Data.Entity.Resources,Strings,MalformedXml,3,1,2
System.Data.Entity.Resources,Strings,ValueNotUnderstood,3,1,2
System.Data.Entity.Resources,Strings,EntityContainerAlreadyExists,3,1,1
System.Data.Entity.Resources,Strings,TypeNameAlreadyDefinedDuplicate,3,1,1
System.Data.Entity.Resources,Strings,PropertyNameAlreadyDefinedDuplicate,3,1,1
System.Data.Entity.Resources,Strings,DuplicateMemberNameInExtendedEntityContainer,3,1,3
System.Data.Entity.Resources,Strings,DuplicateEntityContainerMemberName,3,1,1
System.Data.Entity.Resources,Strings,PropertyTypeAlreadyDefined,3,1,1
System.Data.Entity.Resources,Strings,InvalidSize,3,1,4
System.Data.Entity.Resources,Strings,InvalidSystemReferenceId,3,1,4
System.Data.Entity.Resources,Strings,BadNamespaceOrAlias,3,1,1
System.Data.Entity.Resources,Strings,InvalidBaseTypeForStructuredType,3,1,2
System.Data.Entity.Resources,Strings,InvalidPropertyType,3,1,1
System.Data.Entity.Resources,Strings,InvalidBaseTypeForItemType,3,1,2
System.Data.Entity.Resources,Strings,InvalidBaseTypeForNestedType,3,1,2
System.Data.Entity.Resources,Strings,FacetNotAllowed,3,1,2
System.Data.Entity.Resources,Strings,RequiredFacetMissing,3,1,2
System.Data.Entity.Resources,Strings,InvalidDefaultBinaryWithNoMaxLength,3,1,1
System.Data.Entity.Resources,Strings,InvalidDefaultIntegral,3,1,3
System.Data.Entity.Resources,Strings,InvalidDefaultDateTime,3,1,2
System.Data.Entity.Resources,Strings,InvalidDefaultTime,3,1,2
System.Data.Entity.Resources,Strings,InvalidDefaultDateTimeOffset,3,1,2
System.Data.Entity.Resources,Strings,InvalidDefaultDecimal,3,1,3
System.Data.Entity.Resources,Strings,InvalidDefaultFloatingPoint,3,1,3
System.Data.Entity.Resources,Strings,InvalidDefaultGuid,3,1,1
System.Data.Entity.Resources,Strings,InvalidDefaultBoolean,3,1,1
System.Data.Entity.Resources,Strings,DuplicateMemberName,3,1,3
System.Data.Entity.Resources,Strings,BadPrecisionAndScale,3,1,2
System.Data.Entity.Resources,Strings,InvalidNamespaceInUsing,3,1,1
System.Data.Entity.Resources,Strings,BadNavigationPropertyRelationshipNotRelationship,3,1,1
System.Data.Entity.Resources,Strings,BadNavigationPropertyUndefinedRole,3,1,2
System.Data.Entity.Resources,Strings,BadNavigationPropertyBadFromRoleType,3,1,5
System.Data.Entity.Resources,Strings,InvalidMemberNameMatchesTypeName,3,1,2
System.Data.Entity.Resources,Strings,InvalidKeyKeyDefinedInBaseClass,3,1,2
System.Data.Entity.Resources,Strings,InvalidKeyNullablePart,3,1,2
System.Data.Entity.Resources,Strings,InvalidKeyNoProperty,3,1,2
System.Data.Entity.Resources,Strings,KeyMissingOnEntityType,3,1,1
System.Data.Entity.Resources,Strings,ArgumentOutOfRangeExpectedPostiveNumber,3,1,1
System.Data.Entity.Resources,Strings,ArgumentOutOfRange,3,1,1
System.Data.Entity.Resources,Strings,UnacceptableUri,3,1,1
System.Data.Entity.Resources,Strings,UnexpectedTypeInCollection,3,1,2
System.Data.Entity.Resources,Strings,AliasNameIsAlreadyDefined,3,1,1
System.Data.Entity.Resources,Strings,NeedNotUseSystemNamespaceInUsing,3,1,1
System.Data.Entity.Resources,Strings,CannotUseSystemNamespaceAsAlias,3,1,1
System.Data.Entity.Resources,Strings,EntitySetTypeHasNoKeys,3,1,2
System.Data.Entity.Resources,Strings,TableAndSchemaAreMutuallyExclusiveWithDefiningQuery,3,1,1
System.Data.Entity.Resources,Strings,UnexpectedRootElement,3,1,3
System.Data.Entity.Resources,Strings,UnexpectedRootElementNoNamespace,3,1,3
System.Data.Entity.Resources,Strings,ParameterNameAlreadyDefinedDuplicate,3,1,1
System.Data.Entity.Resources,Strings,FunctionWithNonPrimitiveTypeNotSupported,3,1,2
System.Data.Entity.Resources,Strings,FunctionWithNonEdmPrimitiveTypeNotSupported,3,1,2
System.Data.Entity.Resources,Strings,FunctionImportWithUnsupportedReturnTypeV1,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportWithUnsupportedReturnTypeV1_1,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportWithUnsupportedReturnTypeV2,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportUnknownEntitySet,3,1,2
System.Data.Entity.Resources,Strings,FunctionImportReturnEntitiesButDoesNotSpecifyEntitySet,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportEntityTypeDoesNotMatchEntitySet,3,1,3
System.Data.Entity.Resources,Strings,FunctionImportSpecifiesEntitySetButNotEntityType,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportEntitySetAndEntitySetPathDeclared,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportComposableAndSideEffectingNotAllowed,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportCollectionAndRefParametersNotAllowed,3,1,1
System.Data.Entity.Resources,Strings,FunctionImportNonNullableParametersNotAllowed,3,1,1
System.Data.Entity.Resources,Strings,DuplicateEntitySetTable,3,1,3
System.Data.Entity.Resources,Strings,ConcurrencyRedefinedOnSubTypeOfEntitySetType,3,1,3
System.Data.Entity.Resources,Strings,SimilarRelationshipEnd,3,1,5
System.Data.Entity.Resources,Strings,InvalidRelationshipEndMultiplicity,3,1,2
System.Data.Entity.Resources,Strings,EndNameAlreadyDefinedDuplicate,3,1,1
System.Data.Entity.Resources,Strings,InvalidRelationshipEndType,3,1,2
System.Data.Entity.Resources,Strings,BadParameterDirection,3,1,4
System.Data.Entity.Resources,Strings,BadParameterDirectionForComposableFunctions,3,1,4
System.Data.Entity.Resources,Strings,InvalidAction,3,1,2
System.Data.Entity.Resources,Strings,DuplicationOperation,3,1,1
System.Data.Entity.Resources,Strings,NotInNamespaceAlias,3,1,3
System.Data.Entity.Resources,Strings,NotNamespaceQualified,3,1,1
System.Data.Entity.Resources,Strings,NotInNamespaceNoAlias,3,1,2
System.Data.Entity.Resources,Strings,InvalidValueForParameterTypeSemanticsAttribute,3,1,1
System.Data.Entity.Resources,Strings,DuplicatePropertyNameSpecifiedInEntityKey,3,1,2
System.Data.Entity.Resources,Strings,InvalidEntitySetType,3,1,1
System.Data.Entity.Resources,Strings,InvalidRelationshipSetType,3,1,1
System.Data.Entity.Resources,Strings,InvalidEntityContainerNameInExtends,3,1,1
System.Data.Entity.Resources,Strings,InvalidNamespaceOrAliasSpecified,3,1,1
System.Data.Entity.Resources,Strings,PrecisionOutOfRange,3,1,4
System.Data.Entity.Resources,Strings,ScaleOutOfRange,3,1,4
System.Data.Entity.Resources,Strings,InvalidEntitySetNameReference,3,1,2
System.Data.Entity.Resources,Strings,InvalidEntityEndName,3,1,2
System.Data.Entity.Resources,Strings,DuplicateEndName,3,1,1
System.Data.Entity.Resources,Strings,AmbiguousEntityContainerEnd,3,1,2
System.Data.Entity.Resources,Strings,MissingEntityContainerEnd,3,1,2
System.Data.Entity.Resources,Strings,InvalidEndEntitySetTypeMismatch,3,1,1
System.Data.Entity.Resources,Strings,InferRelationshipEndFailedNoEntitySetMatch,3,1,5
System.Data.Entity.Resources,Strings,InferRelationshipEndAmbiguous,3,1,5
System.Data.Entity.Resources,Strings,InferRelationshipEndGivesAlreadyDefinedEnd,3,1,2
System.Data.Entity.Resources,Strings,TooManyAssociationEnds,3,1,1
System.Data.Entity.Resources,Strings,InvalidEndRoleInRelationshipConstraint,3,1,2
System.Data.Entity.Resources,Strings,InvalidFromPropertyInRelationshipConstraint,3,1,3
System.Data.Entity.Resources,Strings,InvalidToPropertyInRelationshipConstraint,3,1,3
System.Data.Entity.Resources,Strings,InvalidPropertyInRelationshipConstraint,3,1,2
System.Data.Entity.Resources,Strings,TypeMismatchRelationshipConstaint,3,1,5
System.Data.Entity.Resources,Strings,InvalidMultiplicityFromRoleUpperBoundMustBeOne,3,1,2
System.Data.Entity.Resources,Strings,InvalidMultiplicityFromRoleToPropertyNonNullableV1,3,1,2
System.Data.Entity.Resources,Strings,InvalidMultiplicityFromRoleToPropertyNonNullableV2,3,1,2
System.Data.Entity.Resources,Strings,InvalidMultiplicityFromRoleToPropertyNullableV1,3,1,2
System.Data.Entity.Resources,Strings,InvalidMultiplicityToRoleLowerBoundMustBeZero,3,1,2
System.Data.Entity.Resources,Strings,InvalidMultiplicityToRoleUpperBoundMustBeOne,3,1,2
System.Data.Entity.Resources,Strings,InvalidMultiplicityToRoleUpperBoundMustBeMany,3,1,2
System.Data.Entity.Resources,Strings,MissingConstraintOnRelationshipType,3,1,1
System.Data.Entity.Resources,Strings,SameRoleReferredInReferentialConstraint,3,1,1
System.Data.Entity.Resources,Strings,InvalidPrimitiveTypeKind,3,1,1
System.Data.Entity.Resources,Strings,EntityKeyMustBeScalar,3,1,2
System.Data.Entity.Resources,Strings,EntityKeyTypeCurrentlyNotSupportedInSSDL,3,1,5
System.Data.Entity.Resources,Strings,EntityKeyTypeCurrentlyNotSupported,3,1,3
System.Data.Entity.Resources,Strings,MissingFacetDescription,3,1,3
System.Data.Entity.Resources,Strings,EndWithManyMultiplicityCannotHaveOperationsSpecified,3,1,2
System.Data.Entity.Resources,Strings,EndWithoutMultiplicity,3,1,2
System.Data.Entity.Resources,Strings,EntityContainerCannotExtendItself,3,1,1
System.Data.Entity.Resources,Strings,NonComposableFunctionCannotBeMappedAsComposable,3,1,1
System.Data.Entity.Resources,Strings,AmbiguousFunctionOverload,3,1,2
System.Data.Entity.Resources,Strings,AmbiguousFunctionAndType,3,1,2
System.Data.Entity.Resources,Strings,CycleInTypeHierarchy,3,1,1
System.Data.Entity.Resources,Strings,ComplexTypeAsReturnTypeAndDefinedEntitySet,3,1,2
System.Data.Entity.Resources,Strings,ComplexTypeAsReturnTypeAndNestedComplexProperty,3,1,3
System.Data.Entity.Resources,Strings,FacetsOnNonScalarType,3,1,1
System.Data.Entity.Resources,Strings,ReferenceToNonEntityType,3,1,1
System.Data.Entity.Resources,Strings,NoCodeGenNamespaceInStructuralAnnotation,3,1,1
System.Data.Entity.Resources,Strings,EnumMemberValueOutOfItsUnderylingTypeRange,3,1,3
System.Data.Entity.Resources,Strings,ObjectQuery_QueryBuilder_InvalidResultType,3,1,1
System.Data.Entity.Resources,Strings,ObjectQuery_InvalidQueryName,3,1,1
System.Data.Entity.Resources,Strings,ObjectQuery_UnableToMaterializeArray,3,1,2
System.Data.Entity.Resources,Strings,ObjectQuery_UnableToMaterializeArbitaryProjectionType,3,1,1
System.Data.Entity.Resources,Strings,ObjectParameter_InvalidParameterName,3,1,1
System.Data.Entity.Resources,Strings,ObjectParameter_InvalidParameterType,3,1,1
System.Data.Entity.Resources,Strings,ObjectParameterCollection_ParameterNameNotFound,3,1,1
System.Data.Entity.Resources,Strings,ObjectParameterCollection_ParameterAlreadyExists,3,1,1
System.Data.Entity.Resources,Strings,ObjectParameterCollection_DuplicateParameterName,3,1,1
System.Data.Entity.Resources,Strings,ProviderReturnedNullForGetDbInformation,3,1,1
System.Data.Entity.Resources,Strings,ObjectQuery_Span_NoNavProp,3,1,2
System.Data.Entity.Resources,Strings,EntityProxyTypeInfo_CannotSetEntityCollectionProperty,3,1,2
System.Data.Entity.Resources,Strings,EntityProxyTypeInfo_ProxyMetadataIsUnavailable,3,1,1
System.Data.Entity.Resources,Strings,EntityProxyTypeInfo_DuplicateOSpaceType,3,1,1
System.Data.Entity.Resources,Strings,EF6Providers_NoProviderFound,3,1,1
System.Data.Entity.Resources,Strings,EF6Providers_ProviderTypeMissing,3,1,2
System.Data.Entity.Resources,Strings,EF6Providers_InstanceMissing,3,1,1
System.Data.Entity.Resources,Strings,EF6Providers_NotDbProviderServices,3,1,1
System.Data.Entity.Resources,Strings,ProviderInvariantRepeatedInConfig,3,1,1
System.Data.Entity.Resources,Strings,DbDependencyResolver_NoProviderInvariantName,3,1,1
System.Data.Entity.Resources,Strings,DbDependencyResolver_InvalidKey,3,1,2
System.Data.Entity.Resources,Strings,DefaultConfigurationUsedBeforeSet,3,1,1
System.Data.Entity.Resources,Strings,ConfigurationSetTwice,3,1,2
System.Data.Entity.Resources,Strings,ConfigurationNotDiscovered,3,1,1
System.Data.Entity.Resources,Strings,SetConfigurationNotDiscovered,3,1,2
System.Data.Entity.Resources,Strings,MultipleConfigsInAssembly,3,1,2
System.Data.Entity.Resources,Strings,CreateInstance_BadMigrationsConfigurationType,3,1,2
System.Data.Entity.Resources,Strings,CreateInstance_BadSqlGeneratorType,3,1,2
System.Data.Entity.Resources,Strings,CreateInstance_BadDbConfigurationType,3,1,2
System.Data.Entity.Resources,Strings,DbConfigurationTypeNotFound,3,1,1
System.Data.Entity.Resources,Strings,DbConfigurationTypeInAttributeNotFound,3,1,1
System.Data.Entity.Resources,Strings,CreateInstance_NoParameterlessConstructor,3,1,1
System.Data.Entity.Resources,Strings,CreateInstance_AbstractType,3,1,1
System.Data.Entity.Resources,Strings,CreateInstance_GenericType,3,1,1
System.Data.Entity.Resources,Strings,ConfigurationLocked,3,1,1
System.Data.Entity.Resources,Strings,EnableMigrationsForContext,3,1,1
System.Data.Entity.Resources,Strings,EnableMigrations_MultipleContexts,3,1,1
System.Data.Entity.Resources,Strings,EnableMigrations_MultipleContextsWithName,3,1,2
System.Data.Entity.Resources,Strings,EnableMigrations_NoContext,3,1,1
System.Data.Entity.Resources,Strings,EnableMigrations_NoContextWithName,3,1,2
System.Data.Entity.Resources,Strings,IQueryable_Not_Async,3,1,1
System.Data.Entity.Resources,Strings,CreateConfigurationType_NoParameterlessConstructor,3,1,1
System.Data.Entity.Resources,Strings,CollectionEmpty,3,1,2
System.Data.Entity.Resources,Strings,DbMigrationsConfiguration_ContextType,3,1,1
System.Data.Entity.Resources,Strings,DbMigrationsConfiguration_RootedPath,3,1,1
System.Data.Entity.Resources,Strings,ModelBuilder_PropertyFilterTypeMustBePrimitive,3,1,1
System.Data.Entity.Resources,Strings,LightweightEntityConfiguration_TypeMismatch,3,1,2
System.Data.Entity.Resources,Strings,LightweightEntityConfiguration_NonScalarProperty,3,1,1
System.Data.Entity.Resources,Strings,MigrationsPendingException,3,1,1
System.Data.Entity.Resources,Strings,BaseTypeNotMappedToFunctions,3,1,2
System.Data.Entity.Resources,Strings,InvalidResourceName,3,1,1
System.Data.Entity.Resources,Strings,ModificationFunctionParameterNotFound,3,1,2
System.Data.Entity.Resources,Strings,SqlServerMigrationSqlGenerator_UnknownOperation,3,1,2
