Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpCompress.Compressors.Rar.UnpackV1.Decode,AudioVariables,0,1,13,0,0,20,1,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV1.Decode,BitDecode,0,1,0,0,0,7,1,0,1,-1,2,0,SharpCompress.Compressors.Rar.UnpackV1.Decode.Decode' SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef,
SharpCompress.Compressors.Rar.UnpackV1.Decode,CodeType,0,0,0,0,0,12,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV1.Decode,Decode,0,2,4,0,0,26,2,6,0,-1,0,7,,SharpCompress.Compressors.Rar.UnpackV1.Decode.BitDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.DistDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.LowDistDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.MultDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.RepDecode' SharpCompress.Compressors.Rar.UnpackV1.UnpackUtility' SharpCompress.Compressors.Rar.UnpackV1.Decode.LitDecode
SharpCompress.Compressors.Rar.UnpackV1.Decode,DistDecode,0,1,0,0,0,7,1,0,1,-1,2,0,SharpCompress.Compressors.Rar.UnpackV1.Decode.Decode' SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef,
SharpCompress.Compressors.Rar.UnpackV1.Decode,FilterType,0,0,0,0,0,7,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV1.Decode,LitDecode,0,1,0,0,0,7,1,0,1,-1,2,0,SharpCompress.Compressors.Rar.UnpackV1.Decode.Decode' SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef,
SharpCompress.Compressors.Rar.UnpackV1.Decode,LowDistDecode,0,1,0,0,0,7,1,0,1,-1,2,0,SharpCompress.Compressors.Rar.UnpackV1.Decode.Decode' SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef,
SharpCompress.Compressors.Rar.UnpackV1.Decode,MultDecode,0,1,0,0,0,7,1,0,1,-1,2,0,SharpCompress.Compressors.Rar.UnpackV1.Decode.Decode' SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef,
SharpCompress.Compressors.Rar.UnpackV1.Decode,PackDef,23,0,0,23,0,39,0,0,0,-1,0,7,,SharpCompress.Compressors.Rar.UnpackV1.Decode.LowDistDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.MultDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.BitDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.LitDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.RepDecode' SharpCompress.Compressors.Rar.UnpackV1.Decode.DistDecode' SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.Rar.UnpackV1.Decode,RepDecode,0,1,0,0,0,7,1,0,1,-1,2,0,SharpCompress.Compressors.Rar.UnpackV1.Decode.Decode' SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef,
SharpCompress.Compressors.Rar.UnpackV1.PPM,BlockTypes,0,0,0,0,0,5,0,0,0,-1,0,1,,SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.Rar.UnpackV1,Unpack,115,53,16,6,4,2995,398,0,1,0,13,2,SharpCompress.Utility' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Compressors.PPMd.H.ModelPpm' SharpCompress.Compressors.PPMd.H.SubAllocator' SharpCompress.Compressors.Rar.IRarUnpack' SharpCompress.Compressors.Rar.UnpackV1.Decode.PackDef' SharpCompress.Compressors.Rar.UnpackV1.PPM.BlockTypes' SharpCompress.Compressors.Rar.UnpackV1.UnpackFilter' SharpCompress.Compressors.Rar.UnpackV1.UnpackUtility' SharpCompress.Compressors.Rar.VM.BitInput' SharpCompress.Compressors.Rar.VM.RarVM' SharpCompress.Compressors.Rar.VM.VMPreparedProgram,SharpCompress.Archives.Rar.RarArchive' SharpCompress.Readers.Rar.RarReader
SharpCompress.Compressors.Rar.UnpackV1,UnpackFilter,2,1,8,2,0,20,1,0,0,0,1,1,SharpCompress.Compressors.Rar.VM.VMPreparedProgram,SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.Rar.UnpackV1,UnpackUtility,0,3,0,0,0,208,23,0,0,-1,3,1,SharpCompress.Utility' SharpCompress.Compressors.Rar.UnpackV1.Decode.Decode' SharpCompress.Compressors.Rar.VM.BitInput,SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.Rar.UnpackV2017,BitInput,5,9,0,5,7,104,10,1,0,0,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,FragmentedWindow,3,7,0,0,6,137,21,0,0,0.57,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,PackDef,30,0,0,30,0,45,0,0,0,-1,0,1,,SharpCompress.Compressors.Rar.UnpackV2017.Unpack
SharpCompress.Compressors.Rar.UnpackV2017,Unpack,91,54,5,2,4,2211,338,0,1,0.06,4,2,SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Compressors.Rar.IRarUnpack' SharpCompress.Compressors.Rar.UnpackV2017.PackDef' SharpCompress.Compressors.Rar.UnpackV2017.AudioVariables,SharpCompress.Archives.Rar.RarArchive' SharpCompress.Readers.Rar.RarReader
SharpCompress.Compressors.Rar.UnpackV2017,Unpack15Local,4,0,0,4,0,8,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,Unpack20Local,6,0,0,6,0,8,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,UnpackGlobal,6,0,0,5,0,24,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,DecodeTable,7,0,0,7,0,34,0,0,0,-1,0,1,,SharpCompress.Compressors.Rar.UnpackV2017.UnpackBlockTables
SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockHeader,6,0,0,6,0,9,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockTables,5,1,0,5,1,15,1,0,0,0,1,0,SharpCompress.Compressors.Rar.UnpackV2017.DecodeTable,
SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter,5,0,0,5,0,10,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter30,4,0,0,4,0,12,0,0,0,-1,0,0,,
SharpCompress.Compressors.Rar.UnpackV2017,AudioVariables,13,0,0,13,0,9,0,0,0,-1,0,1,,SharpCompress.Compressors.Rar.UnpackV2017.Unpack
SharpCompress.Compressors.Rar.VM,BitInput,4,8,3,3,0,72,8,2,0,0,1,3,SharpCompress.Utility,SharpCompress.Compressors.Rar.UnpackV1.UnpackUtility' SharpCompress.Compressors.Rar.VM.RarVM' SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.Rar.VM,RarVM,12,19,1,5,3,1283,204,0,1,0.32,13,1,SharpCompress.Utility' SharpCompress.Compressors.Rar.RarCRC' SharpCompress.Compressors.Rar.VM.BitInput' SharpCompress.Compressors.Rar.VM.VMCmdFlags' SharpCompress.Compressors.Rar.VM.VMCommands' SharpCompress.Compressors.Rar.VM.VMFlags' SharpCompress.Compressors.Rar.VM.VMOpType' SharpCompress.Compressors.Rar.VM.VMPreparedCommand' SharpCompress.Compressors.Rar.VM.VMPreparedOperand' SharpCompress.Compressors.Rar.VM.VMPreparedProgram' SharpCompress.Compressors.Rar.VM.VMStandardFilters' SharpCompress.Compressors.Rar.VM.VMStandardFilterSignature' SharpCompress.Converters.DataConverter,SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.Rar.VM,VMCmdFlags,10,0,0,10,0,42,0,0,0,-1,0,1,,SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Rar.VM,VMCommands,0,0,0,0,0,65,0,0,0,-1,0,2,,SharpCompress.Compressors.Rar.VM.VMPreparedCommand' SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Rar.VM,VMFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Rar.VM,VMOpType,0,0,0,0,0,7,0,0,0,-1,0,2,,SharpCompress.Compressors.Rar.VM.VMPreparedOperand' SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Rar.VM,VMPreparedCommand,0,1,4,0,0,12,1,0,0,-1,2,2,SharpCompress.Compressors.Rar.VM.VMCommands' SharpCompress.Compressors.Rar.VM.VMPreparedOperand,SharpCompress.Compressors.Rar.VM.VMPreparedProgram' SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Rar.VM,VMPreparedOperand,0,0,4,0,0,7,0,0,0,-1,1,2,SharpCompress.Compressors.Rar.VM.VMOpType,SharpCompress.Compressors.Rar.VM.VMPreparedCommand' SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Rar.VM,VMPreparedProgram,5,0,3,0,0,12,0,0,0,-1,1,3,SharpCompress.Compressors.Rar.VM.VMPreparedCommand,SharpCompress.Compressors.Rar.UnpackV1.UnpackFilter' SharpCompress.Compressors.Rar.VM.RarVM' SharpCompress.Compressors.Rar.UnpackV1.Unpack
SharpCompress.Compressors.Rar.VM,VMStandardFilters,0,0,0,0,0,11,0,0,0,-1,0,2,,SharpCompress.Compressors.Rar.VM.VMStandardFilterSignature' SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Rar.VM,VMStandardFilterSignature,0,1,3,0,0,12,1,0,0,-1,1,1,SharpCompress.Compressors.Rar.VM.VMStandardFilters,SharpCompress.Compressors.Rar.VM.RarVM
SharpCompress.Compressors.Xz,BinaryUtils,0,6,0,0,2,40,9,0,0,-1,0,0,,
SharpCompress.Compressors.Xz,CheckType,0,0,0,0,0,7,0,0,0,-1,0,3,,SharpCompress.Compressors.Xz.XZBlock' SharpCompress.Compressors.Xz.XZStream' SharpCompress.Compressors.Xz.XZHeader
SharpCompress.Compressors.Xz,Crc32,3,5,0,2,3,44,11,0,0,0.4,0,3,,SharpCompress.Compressors.Xz.XZHeader' SharpCompress.Compressors.Xz.XZBlock' SharpCompress.Compressors.Xz.XZFooter
SharpCompress.Compressors.Xz,Crc64,3,4,0,2,4,41,9,0,0,0.75,0,0,,
SharpCompress.Compressors.Xz,MultiByteIntegers,0,1,0,0,1,23,6,0,0,-1,0,0,,
SharpCompress.Compressors.Xz,ReadOnlyStream,0,4,6,0,4,29,4,2,0,-1,0,2,,SharpCompress.Compressors.Xz.Filters.BlockFilter' SharpCompress.Compressors.Xz.XZReadOnlyStream
SharpCompress.Compressors.Xz,XZBlock,10,10,5,0,2,140,30,0,1,0,5,1,SharpCompress.Compressors.Xz.CheckType' SharpCompress.Compressors.Xz.Crc32' SharpCompress.Compressors.Xz.XZIndexMarkerReachedException' SharpCompress.Compressors.Xz.XZReadOnlyStream' SharpCompress.Compressors.Xz.Filters.BlockFilter,SharpCompress.Compressors.Xz.XZStream
SharpCompress.Compressors.Xz,XZFooter,2,3,3,0,3,38,5,0,0,0,2,1,SharpCompress.Compressors.Xz.Crc32' SharpCompress.IO.NonDisposingStream,SharpCompress.Compressors.Xz.XZStream
SharpCompress.Compressors.Xz,XZHeader,2,5,2,0,3,39,8,0,0,0.4,3,1,SharpCompress.Compressors.Xz.CheckType' SharpCompress.Compressors.Xz.Crc32' SharpCompress.IO.NonDisposingStream,SharpCompress.Compressors.Xz.XZStream
SharpCompress.Compressors.Xz,XZIndex,2,6,3,0,3,56,12,0,0,0,2,1,SharpCompress.Compressors.Xz.XZIndexRecord' SharpCompress.IO.NonDisposingStream,SharpCompress.Compressors.Xz.XZStream
SharpCompress.Compressors.Xz,XZIndexMarkerReachedException,0,0,0,0,0,3,0,0,0,-1,0,2,,SharpCompress.Compressors.Xz.XZBlock' SharpCompress.Compressors.Xz.XZStream
SharpCompress.Compressors.Xz,XZIndexRecord,0,2,2,0,1,14,2,0,0,-1,0,1,,SharpCompress.Compressors.Xz.XZIndex
SharpCompress.Compressors.Xz,XZReadOnlyStream,0,1,0,0,1,9,2,2,1,-1,1,2,SharpCompress.Compressors.Xz.ReadOnlyStream,SharpCompress.Compressors.Xz.XZBlock' SharpCompress.Compressors.Xz.XZStream
SharpCompress.Compressors.Xz,XZStream,2,9,4,0,3,101,20,0,2,0.33,7,2,SharpCompress.Compressors.Xz.CheckType' SharpCompress.Compressors.Xz.XZBlock' SharpCompress.Compressors.Xz.XZFooter' SharpCompress.Compressors.Xz.XZHeader' SharpCompress.Compressors.Xz.XZIndex' SharpCompress.Compressors.Xz.XZIndexMarkerReachedException' SharpCompress.Compressors.Xz.XZReadOnlyStream,SharpCompress.Readers.Tar.TarReader' SharpCompress.Readers.ReaderFactory
SharpCompress.Compressors.Xz.Filters,BlockFilter,1,4,4,0,4,38,6,1,1,0.75,3,2,SharpCompress.Compressors.Xz.ReadOnlyStream' SharpCompress.Compressors.Xz.Filters.FilterTypes' SharpCompress.Compressors.Xz.Filters.Lzma2Filter,SharpCompress.Compressors.Xz.Filters.Lzma2Filter' SharpCompress.Compressors.Xz.XZBlock
SharpCompress.Compressors.Xz.Filters,FilterTypes,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpCompress.Compressors.Xz.Filters.BlockFilter
SharpCompress.Compressors.Xz.Filters,Lzma2Filter,1,5,4,0,5,46,7,0,2,0.8,2,1,SharpCompress.Compressors.LZMA.LzmaStream' SharpCompress.Compressors.Xz.Filters.BlockFilter,SharpCompress.Compressors.Xz.Filters.BlockFilter
SharpCompress.Converters,DataConverter,2,25,3,1,24,1177,27,2,0,0.68,2,21,SharpCompress.Converters.CopyConverter' SharpCompress.Converters.SwapConverter,SharpCompress.Compressors.LZMA.LzmaStream' SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Common.Zip.WinzipAesEncryptionData' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Compressors.PPMd.H.RarNode' SharpCompress.Compressors.LZMA.LZipStream' SharpCompress.Compressors.PPMd.H.PpmContext' SharpCompress.Compressors.PPMd.H.State' SharpCompress.Common.Zip.WinzipAesCryptoStream' SharpCompress.Compressors.PPMd.H.FreqData' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.IO.MarkingBinaryReader' SharpCompress.Compressors.PPMd.H.RarMemBlock' SharpCompress.Compressors.PPMd.PpmdProperties' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Compressors.Rar.VM.RarVM' SharpCompress.Common.Tar.Headers.TarHeader' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Common.Zip.Headers.Zip64ExtendedInformationExtraField' SharpCompress.Writers.Zip.ZipCentralDirectoryEntry' SharpCompress.Writers.Zip.ZipWriter
SharpCompress.Converters,CopyConverter,0,16,0,0,16,251,48,0,1,-1,0,1,,SharpCompress.Converters.DataConverter
SharpCompress.Converters,SwapConverter,0,16,0,0,16,275,48,0,1,-1,0,1,,SharpCompress.Converters.DataConverter
SharpCompress.Crypto,Crc32Stream,6,14,7,2,11,90,19,0,0,0.29,0,1,,SharpCompress.Compressors.LZMA.LZipStream
SharpCompress.Crypto,CryptoException,0,3,0,0,3,18,3,1,0,-1,0,1,,SharpCompress.Crypto.DataLengthException
SharpCompress.Crypto,DataLengthException,0,3,0,0,3,26,3,0,1,-1,1,2,SharpCompress.Crypto.CryptoException,SharpCompress.Crypto.IBlockCipher' SharpCompress.Crypto.RijndaelEngine
SharpCompress.Crypto,IBlockCipher,0,4,2,0,0,25,4,1,0,-1,2,1,SharpCompress.Crypto.DataLengthException' SharpCompress.Crypto.ICipherParameters,SharpCompress.Crypto.RijndaelEngine
SharpCompress.Crypto,ICipherParameters,0,0,0,0,0,3,0,1,0,-1,0,3,,SharpCompress.Crypto.IBlockCipher' SharpCompress.Crypto.KeyParameter' SharpCompress.Crypto.RijndaelEngine
SharpCompress.Crypto,KeyParameter,1,3,0,0,3,38,7,0,1,1,1,2,SharpCompress.Crypto.ICipherParameters,SharpCompress.Crypto.RijndaelEngine' SharpCompress.Common.Rar.RarRijndael
SharpCompress.Crypto,RijndaelEngine,21,24,2,0,6,633,70,0,1,0.12,4,1,SharpCompress.Crypto.DataLengthException' SharpCompress.Crypto.IBlockCipher' SharpCompress.Crypto.ICipherParameters' SharpCompress.Crypto.KeyParameter,SharpCompress.Common.Rar.RarRijndael
SharpCompress.IO,BufferedSubStream,4,6,6,0,6,61,10,0,1,0.83,1,1,SharpCompress.IO.NonDisposingStream,SharpCompress.Compressors.LZMA.DecoderStreamHelper
SharpCompress.IO,CountingWritableSubStream,0,7,6,0,6,38,7,0,1,-1,1,2,SharpCompress.IO.NonDisposingStream,SharpCompress.Compressors.LZMA.LZipStream' SharpCompress.Writers.Zip.ZipWriter
SharpCompress.IO,ListeningStream,2,8,6,0,7,58,10,0,0,0.88,1,1,SharpCompress.Common.IExtractionListener,SharpCompress.Archives.IArchiveEntryExtensions
SharpCompress.IO,MarkingBinaryReader,0,26,1,0,24,164,27,1,0,-1,1,10,SharpCompress.Converters.DataConverter,SharpCompress.Common.Rar.Headers.AvHeader' SharpCompress.Common.Rar.Headers.EndArchiveHeader' SharpCompress.Common.Rar.Headers.ArchiveCryptHeader' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.Headers.SignHeader' SharpCompress.Common.Rar.Headers.CommentHeader' SharpCompress.Common.Rar.Headers.ProtectHeader' SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.Common.Rar.Headers.FileHeader
SharpCompress.IO,NonDisposingStream,0,7,7,0,6,42,8,4,0,-1,0,17,,SharpCompress.Archives.Tar.TarWritableArchiveEntry' SharpCompress.Archives.Zip.ZipWritableArchiveEntry' SharpCompress.Common.Tar.TarReadOnlySubStream' SharpCompress.Archives.GZip.GZipWritableArchiveEntry' SharpCompress.Common.Zip.StreamingZipFilePart' SharpCompress.IO.CountingWritableSubStream' SharpCompress.IO.BufferedSubStream' SharpCompress.IO.ReadOnlySubStream' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Common.Volume' SharpCompress.Writers.GZip.GZipWriter' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Compressors.Xz.XZHeader' SharpCompress.Readers.ReaderFactory' SharpCompress.Compressors.Xz.XZIndex' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Compressors.Xz.XZFooter
SharpCompress.IO,ReadOnlySubStream,0,8,6,0,8,64,13,0,1,-1,1,7,SharpCompress.IO.NonDisposingStream,SharpCompress.Common.Tar.TarFilePart' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.IO,RewindableStream,4,10,6,0,9,140,20,0,0,0.6,0,4,,SharpCompress.Common.Zip.StreamingZipFilePart' SharpCompress.Readers.ReaderFactory' SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Readers.Tar.TarReader
SharpCompress.IO,StreamingMode,0,0,0,0,0,5,0,0,0,-1,0,12,,SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Readers.Rar.RarReaderVolume' SharpCompress.Archives.Rar.StreamRarArchiveVolume' SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Tar.TarHeaderFactory' SharpCompress.Common.Rar.RarVolume' SharpCompress.Common.Zip.SeekableZipHeaderFactory' SharpCompress.Common.Tar.TarEntry' SharpCompress.Readers.Tar.TarReader' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Common.Rar.Headers.RarHeaderFactory
SharpCompress.Readers,AbstractReader<TEntry;TVolume>,3,18,6,0,5,190,31,0,1,0.67,14,5,SharpCompress.Common.ArchiveType' SharpCompress.Common.CompressedBytesReadEventArgs' SharpCompress.Common.Entry' SharpCompress.Common.EntryStream' SharpCompress.Common.FilePartExtractionBeginEventArgs' SharpCompress.Common.IEntry' SharpCompress.Common.IExtractionListener' SharpCompress.Common.MultipartStreamRequiredException' SharpCompress.Common.ReaderExtractionEventArgs<T>' SharpCompress.Common.Volume' SharpCompress.Readers.IReader' SharpCompress.Readers.IReaderExtractionListener' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.ReaderProgress,SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Readers.Rar.RarReader' SharpCompress.Readers.Tar.TarReader' SharpCompress.Readers.Zip.ZipReader' SharpCompress.Readers.GZip.GZipReader
SharpCompress.Readers,IReader,0,4,3,0,0,25,4,1,0,-1,6,11,SharpCompress.Common.ArchiveType' SharpCompress.Common.CompressedBytesReadEventArgs' SharpCompress.Common.EntryStream' SharpCompress.Common.FilePartExtractionBeginEventArgs' SharpCompress.Common.IEntry' SharpCompress.Common.ReaderExtractionEventArgs<T>,SharpCompress.Readers.ReaderFactory' SharpCompress.Archives.IArchive' SharpCompress.Archives.Rar.RarArchive' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Archives.GZip.GZipArchive' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Common.EntryStream' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>' SharpCompress.Readers.IReaderExtensions
SharpCompress.Readers,IReaderExtensions,0,5,0,0,5,52,6,0,0,-1,3,0,SharpCompress.Common.ExtractionMethods' SharpCompress.Common.ExtractionOptions' SharpCompress.Readers.IReader,
SharpCompress.Readers,IReaderExtractionListener,0,1,0,0,0,4,1,1,1,-1,2,2,SharpCompress.Common.Entry' SharpCompress.Common.IExtractionListener,SharpCompress.Utility' SharpCompress.Readers.AbstractReader<TEntry;TVolume>
SharpCompress.Readers,ReaderFactory,0,1,0,0,1,83,12,0,0,-1,18,0,SharpCompress.Archives.GZip.GZipArchive' SharpCompress.Archives.Rar.RarArchive' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Common.CompressionType' SharpCompress.Compressors.BZip2.BZip2Stream' SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.GZipStream' SharpCompress.Compressors.LZMA.LZipStream' SharpCompress.Compressors.Xz.XZStream' SharpCompress.IO.NonDisposingStream' SharpCompress.IO.RewindableStream' SharpCompress.Readers.IReader' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.GZip.GZipReader' SharpCompress.Readers.Rar.RarReader' SharpCompress.Readers.Tar.TarReader' SharpCompress.Readers.Zip.ZipReader,
SharpCompress.Readers,ReaderOptions,0,0,2,0,0,8,0,0,1,-1,1,27,SharpCompress.Common.OptionsBase,SharpCompress.Common.SevenZip.SevenZipVolume' SharpCompress.Common.Rar.RarVolume' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Archives.Rar.RarArchiveVolumeFactory' SharpCompress.Archives.AbstractWritableArchive<TEntry;TVolume>' SharpCompress.Common.Tar.TarVolume' SharpCompress.Common.Zip.ZipVolume' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>' SharpCompress.Readers.Rar.MultiVolumeRarReader' SharpCompress.Common.Volume' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Readers.Rar.RarReaderVolume' SharpCompress.Readers.GZip.GZipReader' SharpCompress.Readers.Rar.SingleVolumeRarReader' SharpCompress.Readers.Zip.ZipReader' SharpCompress.Readers.Rar.RarReader' SharpCompress.Readers.Tar.TarReader' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Common.GZip.GZipVolume' SharpCompress.Archives.Rar.StreamRarArchiveVolume' SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Archives.Rar.RarArchive' SharpCompress.Readers.ReaderFactory' SharpCompress.Archives.ArchiveFactory' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Archives.GZip.GZipArchive
SharpCompress.Readers,ReaderProgress,1,1,4,0,1,14,1,0,0,0,1,2,SharpCompress.Common.IEntry,SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Common.ReaderExtractionEventArgs<T>
SharpCompress.Readers.GZip,GZipReader,0,3,1,0,1,26,3,0,0,-1,5,2,SharpCompress.Common.ArchiveType' SharpCompress.Common.GZip.GZipEntry' SharpCompress.Common.GZip.GZipVolume' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Readers.ReaderOptions,SharpCompress.Archives.GZip.GZipArchive' SharpCompress.Readers.ReaderFactory
SharpCompress.Readers.Rar,MultiVolumeRarReader,2,5,0,0,0,93,7,0,1,0.6,6,1,SharpCompress.Common.FilePart' SharpCompress.Common.MultiVolumeExtractionException' SharpCompress.Common.Rar.RarVolume' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.Rar.MultiVolumeStreamEnumerator' SharpCompress.Readers.Rar.RarReader,SharpCompress.Readers.Rar.RarReader
SharpCompress.Readers.Rar,MultiVolumeStreamEnumerator,4,6,2,0,4,58,10,0,0,0.83,0,1,,SharpCompress.Readers.Rar.MultiVolumeRarReader
SharpCompress.Readers.Rar,NonSeekableStreamFilePart,0,2,1,0,0,12,2,0,2,-1,3,1,SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.RarFilePart,SharpCompress.Readers.Rar.RarReaderVolume
SharpCompress.Readers.Rar,RarReader,1,7,3,0,2,56,9,2,0,0.71,17,4,SharpCompress.Lazy<T>' SharpCompress.Common.ArchiveType' SharpCompress.Common.EntryStream' SharpCompress.Common.FilePart' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Common.Rar.RarVolume' SharpCompress.Compressors.Rar.IRarUnpack' SharpCompress.Compressors.Rar.MultiVolumeReadOnlyStream' SharpCompress.Compressors.Rar.RarCrcStream' SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Compressors.Rar.UnpackV2017.Unpack' SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.Rar.MultiVolumeRarReader' SharpCompress.Readers.Rar.RarReaderEntry' SharpCompress.Readers.Rar.RarReaderVolume' SharpCompress.Readers.Rar.SingleVolumeRarReader,SharpCompress.Readers.Rar.SingleVolumeRarReader' SharpCompress.Readers.Rar.MultiVolumeRarReader' SharpCompress.Readers.ReaderFactory' SharpCompress.Archives.Rar.RarArchive
SharpCompress.Readers.Rar,RarReaderEntry,0,1,6,0,0,20,1,0,3,-1,5,1,SharpCompress.Common.CompressionType' SharpCompress.Common.FilePart' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.RarEntry' SharpCompress.Common.Rar.RarFilePart,SharpCompress.Readers.Rar.RarReader
SharpCompress.Readers.Rar,RarReaderVolume,0,3,0,0,0,15,3,0,3,-1,7,1,SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Common.Rar.RarVolume' SharpCompress.IO.StreamingMode' SharpCompress.Readers.ReaderOptions' SharpCompress.Readers.Rar.NonSeekableStreamFilePart,SharpCompress.Readers.Rar.RarReader
