Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp,MethodGroup_Users,2,29,0,0,27,461,29,0,0,0,10,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_users' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.ComplaintType' kasthack.vksharp.DataTypes.Enums.SearchSortOrder' kasthack.vksharp.DataTypes.Entities.UserSubscriptions,
kasthack.vksharp,MethodGroup_Utils,2,14,0,0,12,182,14,0,0,0,7,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_utils' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Entities.LinkCheckResult' kasthack.vksharp.DataTypes.Entities.ResolveResult,
kasthack.vksharp,MethodGroup_Video,2,47,0,0,45,766,47,0,0,0,6,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_video' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.ContentId,
kasthack.vksharp,MethodGroup_Wall,2,56,0,0,54,1006,56,0,0,0,10,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_wall' kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.WallPostFilter' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.DataTypes.ResponseEntities.RepostInfo,
kasthack.vksharp,MethodGroup_Likes,2,8,0,0,6,148,8,0,0,0,5,0,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.MethodGroup_likes' kasthack.vksharp.RequestApi,
kasthack.vksharp,RequestApi,2,3,29,0,2,4259,3,0,0,0.67,1,52,kasthack.vksharp.Token,kasthack.vksharp.RawApi' kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes' kasthack.vksharp.MethodGroup_account' kasthack.vksharp.MethodGroup_apps' kasthack.vksharp.MethodGroup_audio' kasthack.vksharp.MethodGroup_auth' kasthack.vksharp.MethodGroup_board' kasthack.vksharp.MethodGroup_database' kasthack.vksharp.MethodGroup_docs' kasthack.vksharp.MethodGroup_fave' kasthack.vksharp.MethodGroup_friends' kasthack.vksharp.MethodGroup_groups' kasthack.vksharp.MethodGroup_messages' kasthack.vksharp.MethodGroup_newsfeed' kasthack.vksharp.MethodGroup_notes' kasthack.vksharp.MethodGroup_notifications' kasthack.vksharp.MethodGroup_pages' kasthack.vksharp.MethodGroup_photos' kasthack.vksharp.MethodGroup_polls' kasthack.vksharp.MethodGroup_stats' kasthack.vksharp.MethodGroup_status' kasthack.vksharp.MethodGroup_storage' kasthack.vksharp.MethodGroup_users' kasthack.vksharp.MethodGroup_utils' kasthack.vksharp.MethodGroup_video' kasthack.vksharp.MethodGroup_wall' kasthack.vksharp.MethodGroup_likes' kasthack.vksharp.Api
kasthack.vksharp,MethodGroup_account,1,18,0,0,17,363,20,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Account
kasthack.vksharp,MethodGroup_apps,1,5,0,0,4,76,5,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.LeaderBoardType,kasthack.vksharp.MethodGroup_Apps
kasthack.vksharp,MethodGroup_audio,1,23,0,0,22,358,34,0,0,0,4,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Enums.AudioSortOrder,kasthack.vksharp.MethodGroup_Audio
kasthack.vksharp,MethodGroup_auth,1,4,0,0,3,50,6,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Auth
kasthack.vksharp,MethodGroup_board,1,7,0,0,6,84,7,0,0,0,1,1,kasthack.vksharp.RequestApi,kasthack.vksharp.MethodGroup_Board
kasthack.vksharp,MethodGroup_database,1,12,0,0,11,169,23,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Database
kasthack.vksharp,MethodGroup_docs,1,8,0,0,7,97,10,0,0,0,3,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.ContentId,kasthack.vksharp.MethodGroup_Docs
kasthack.vksharp,MethodGroup_fave,1,12,0,0,11,142,12,0,0,0,1,1,kasthack.vksharp.RequestApi,kasthack.vksharp.MethodGroup_Fave
kasthack.vksharp,MethodGroup_friends,1,22,0,0,21,308,33,0,0,0,6,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.Enums.UserSortOrder' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.FriendSuggestionFilters,kasthack.vksharp.MethodGroup_Friends
kasthack.vksharp,MethodGroup_groups,1,28,0,0,27,419,38,0,0,0,5,1,kasthack.vksharp.RequestApi' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.Enums.GroupFields' kasthack.vksharp.DataTypes.Enums.UserFields,kasthack.vksharp.MethodGroup_Groups
kasthack.vksharp,MethodGroup_messages,1,20,0,0,19,305,20,0,0,0,4,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.Enums.ImActivity,kasthack.vksharp.MethodGroup_Messages
kasthack.vksharp,MethodGroup_newsfeed,1,6,0,0,5,68,6,0,0,0,4,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.UserFields,kasthack.vksharp.MethodGroup_Newsfeed
kasthack.vksharp,MethodGroup_notes,1,4,0,0,3,42,4,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Notes
kasthack.vksharp,MethodGroup_notifications,1,2,0,0,1,16,2,0,0,0,1,1,kasthack.vksharp.RequestApi,kasthack.vksharp.MethodGroup_Notifications
kasthack.vksharp,MethodGroup_pages,1,2,0,0,1,17,3,0,0,0,1,1,kasthack.vksharp.RequestApi,kasthack.vksharp.MethodGroup_Pages
kasthack.vksharp,MethodGroup_photos,1,29,0,0,28,426,37,0,0,0,4,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.Enums.SpecialAlbum' kasthack.vksharp.DataTypes.ContentId,kasthack.vksharp.MethodGroup_Photos
kasthack.vksharp,MethodGroup_polls,1,3,0,0,2,34,3,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Polls
kasthack.vksharp,MethodGroup_stats,1,2,0,0,1,16,2,0,0,0,1,1,kasthack.vksharp.RequestApi,kasthack.vksharp.MethodGroup_Stats
kasthack.vksharp,MethodGroup_status,1,3,0,0,2,29,4,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Status
kasthack.vksharp,MethodGroup_storage,1,4,0,0,3,51,7,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Storage
kasthack.vksharp,MethodGroup_users,1,10,0,0,9,230,17,0,0,0,6,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.Enums.NameCase' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.ComplaintType' kasthack.vksharp.DataTypes.Enums.SearchSortOrder,kasthack.vksharp.MethodGroup_Users
kasthack.vksharp,MethodGroup_utils,1,5,0,0,4,72,9,0,0,0,1,1,kasthack.vksharp.RequestApi,kasthack.vksharp.MethodGroup_Utils
kasthack.vksharp,MethodGroup_video,1,16,0,0,15,314,19,0,0,0,3,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.ContentId,kasthack.vksharp.MethodGroup_Video
kasthack.vksharp,MethodGroup_wall,1,19,0,0,18,425,24,0,0,0,4,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.DataTypes.Enums.WallPostFilter' kasthack.vksharp.DataTypes.ContentId,kasthack.vksharp.MethodGroup_Wall
kasthack.vksharp,MethodGroup_likes,1,3,0,0,2,74,5,0,0,0,2,1,kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools,kasthack.vksharp.MethodGroup_Likes
kasthack.vksharp,Api,2,5,30,0,4,6435,5,0,0,0.6,3,26,kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.RequestApi' kasthack.vksharp.Token,kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes' kasthack.vksharp.Util.UploadHelper
kasthack.vksharp,VkException,0,1,1,0,1,4,1,0,0,-1,0,0,,
kasthack.vksharp,Permission,0,0,0,0,0,27,0,0,0,-1,0,2,,kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.Token
kasthack.vksharp,Token,0,3,3,0,3,63,5,0,0,-1,2,4,kasthack.vksharp.Permission' kasthack.vksharp.Internal.BuiltInData,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api' kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Implementation,IExecutor,0,5,0,0,0,7,5,1,0,-1,0,27,,kasthack.vksharp.RawApi' kasthack.vksharp.MethodGroup_Account' kasthack.vksharp.MethodGroup_Apps' kasthack.vksharp.MethodGroup_Audio' kasthack.vksharp.MethodGroup_Auth' kasthack.vksharp.MethodGroup_Board' kasthack.vksharp.MethodGroup_Database' kasthack.vksharp.MethodGroup_Docs' kasthack.vksharp.MethodGroup_Fave' kasthack.vksharp.MethodGroup_Friends' kasthack.vksharp.MethodGroup_Groups' kasthack.vksharp.MethodGroup_Messages' kasthack.vksharp.MethodGroup_Newsfeed' kasthack.vksharp.MethodGroup_Notes' kasthack.vksharp.MethodGroup_Notifications' kasthack.vksharp.MethodGroup_Pages' kasthack.vksharp.MethodGroup_Photos' kasthack.vksharp.MethodGroup_Polls' kasthack.vksharp.MethodGroup_Stats' kasthack.vksharp.MethodGroup_Status' kasthack.vksharp.MethodGroup_Storage' kasthack.vksharp.MethodGroup_Users' kasthack.vksharp.MethodGroup_Utils' kasthack.vksharp.MethodGroup_Video' kasthack.vksharp.MethodGroup_Wall' kasthack.vksharp.MethodGroup_Likes' kasthack.vksharp.Api
kasthack.vksharp.Implementation,JsonExecutor,7,10,3,0,6,154,15,0,1,0,4,0,kasthack.vksharp.Internal.ProxyPoolingHttpClientHandler' kasthack.vksharp.Internal.Converters.SnakeCaseContractResolver' kasthack.vksharp.Token' kasthack.vksharp.Internal.BuiltInData,
kasthack.vksharp.Implementation,ResponseStatus,0,0,0,0,0,1,0,0,0,-1,0,0,,
kasthack.vksharp.Implementation,Request<T>,0,0,3,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.Implementation,VkResponse<T>,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.Implementation,Error,0,0,2,0,0,4,0,0,0,-1,0,0,,
kasthack.vksharp.Internal,BuiltInData,1,1,6,0,0,13,1,0,0,0,0,3,,kasthack.vksharp.Token' kasthack.vksharp.Implementation.JsonExecutor' kasthack.vksharp.Internal.MiscTools
kasthack.vksharp.Internal,DateTimeOffsetHelper,0,2,0,0,2,14,2,0,0,-1,0,1,,kasthack.vksharp.Internal.Converters.UnixTimeConverter
kasthack.vksharp.Internal,MiscTools,0,9,0,0,9,79,13,0,0,-1,4,18,kasthack.vksharp.DataTypes.Enums.GroupFields' kasthack.vksharp.DataTypes.Enums.UserFields' kasthack.vksharp.DataTypes.Enums.FriendSuggestionFilters' kasthack.vksharp.Internal.BuiltInData,kasthack.vksharp.MethodGroup_account' kasthack.vksharp.MethodGroup_audio' kasthack.vksharp.MethodGroup_auth' kasthack.vksharp.MethodGroup_database' kasthack.vksharp.MethodGroup_docs' kasthack.vksharp.MethodGroup_friends' kasthack.vksharp.MethodGroup_groups' kasthack.vksharp.MethodGroup_messages' kasthack.vksharp.MethodGroup_newsfeed' kasthack.vksharp.MethodGroup_notes' kasthack.vksharp.MethodGroup_photos' kasthack.vksharp.MethodGroup_polls' kasthack.vksharp.MethodGroup_status' kasthack.vksharp.MethodGroup_storage' kasthack.vksharp.MethodGroup_users' kasthack.vksharp.MethodGroup_video' kasthack.vksharp.MethodGroup_wall' kasthack.vksharp.MethodGroup_likes
kasthack.vksharp.Internal,MorozovHandler,1,2,1,0,1,18,2,0,0,1,0,1,,kasthack.vksharp.Internal.ProxyPoolingHttpClientHandler
kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,2,4,26,0,2,114,5,0,0,0,1,1,kasthack.vksharp.Internal.MorozovHandler,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Internal.Converters,ArrConverter,0,3,1,0,3,16,7,0,0,-1,1,0,kasthack.vksharp.DataTypes.EntityFragments.DatabaseClass,
kasthack.vksharp.Internal.Converters,ConverterHelpers,1,1,0,0,1,11,1,0,0,0,0,0,,
kasthack.vksharp.Internal.Converters,DateConverter,2,3,1,0,3,21,5,0,0,0.67,1,0,kasthack.vksharp.DataTypes.Date,
kasthack.vksharp.Internal.Converters,NumberConverter<T>,4,4,0,0,4,30,5,0,0,0.5,0,0,,
kasthack.vksharp.Internal.Converters,ObjectArrConverter<T>,0,3,0,0,3,11,4,0,0,-1,0,0,,
kasthack.vksharp.Internal.Converters,OneTwoFUConverter,3,3,0,0,3,33,5,0,0,0,0,0,,
kasthack.vksharp.Internal.Converters,SnakeCaseContractResolver,0,1,0,0,0,3,1,0,0,-1,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Internal.Converters,SnakeCaseEnumConverter,0,2,2,0,2,30,6,0,0,-1,0,0,,
kasthack.vksharp.Internal.Converters,UnixTimeConverter,2,3,0,0,3,44,8,0,0,0,1,0,kasthack.vksharp.Internal.DateTimeOffsetHelper,
kasthack.vksharp.Util,UploadHelper,2,2,0,0,2,51,4,0,0,0,4,0,kasthack.vksharp.Api' kasthack.vksharp.DataTypes.ResponseEntities.PhotosUploadServer' kasthack.vksharp.Util.VkPhotoUploadResponse' kasthack.vksharp.MethodGroup_Photos,
kasthack.vksharp.Util,VkPhotoUploadResponse,0,0,4,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.Util.UploadHelper
