Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp.DataTypes.Enums,PoliticalPreferences,0,0,0,0,0,12,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,PostSourceInfo,0,0,0,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.PostSource
kasthack.vksharp.DataTypes.Enums,PostSourceType,0,0,0,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.PostSource
kasthack.vksharp.DataTypes.Enums,PostType,0,0,0,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Enums,PrivacyType,0,0,0,0,0,7,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,Relation,0,0,0,0,0,10,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,RelativeType,0,0,0,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.Relative
kasthack.vksharp.DataTypes.Enums,ReportReason,0,0,0,0,0,9,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,ResolvedItemType,0,0,0,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.ResolveResult
kasthack.vksharp.DataTypes.Enums,SearchSortOrder,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,Sex,0,0,0,0,0,5,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,SpecialAlbum,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,UserFields,0,0,0,0,0,69,0,0,0,-1,0,4,,kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,UserSortOrder,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,WallPostFilter,0,0,0,0,0,8,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Interfaces,OwnedEntity,0,0,2,0,0,4,0,13,0,-1,0,13,,kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.AudioAlbum' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.VideoAlbum' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.Video
kasthack.vksharp.DataTypes.ResponseEntities,AccountInfo,0,0,4,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,AddAlbum,0,0,1,0,0,5,0,0,0,-1,3,2,kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,AddFriendsList,0,0,1,0,0,3,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,AuthRestore,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.ResponseEntities,ChangePassword,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,ConfirmResult,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,FriendsDelete,0,0,5,0,0,8,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,FriendshipStatus,0,0,3,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,GroupManager,0,0,2,0,0,4,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.Enums.GroupRole' kasthack.vksharp.DataTypes.Enums.GroupRole' kasthack.vksharp.DataTypes.Enums.GroupRole' kasthack.vksharp.DataTypes.Enums.GroupRole,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,LastActivity,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,NameRequest,0,0,5,0,0,7,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.Enums.NameRequestStatus' kasthack.vksharp.DataTypes.Enums.NameRequestStatus' kasthack.vksharp.DataTypes.Enums.NameRequestStatus' kasthack.vksharp.DataTypes.Enums.NameRequestStatus,kasthack.vksharp.DataTypes.ResponseEntities.SaveProfileInfo' kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBanned,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBannedExtended,0,0,2,0,0,4,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.User,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,PhotosUploadServer,0,0,3,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,RepostInfo,0,0,4,0,0,7,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,SaveProfileInfo,0,0,2,0,0,4,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.ResponseEntities.NameRequest' kasthack.vksharp.DataTypes.ResponseEntities.NameRequest' kasthack.vksharp.DataTypes.ResponseEntities.NameRequest' kasthack.vksharp.DataTypes.ResponseEntities.NameRequest,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,WallPost,0,0,1,0,0,5,0,0,0,-1,3,2,kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.DataTypes.ResponseEntities.WallPost,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,CommentPost,0,0,1,0,0,5,0,0,0,-1,3,2,kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.DataTypes.ResponseEntities.CommentPost,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
