Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestApplication.Types,ICommon,0,0,0,0,0,4,0,9,0,-1,0,73,,TestApplication.Catel.RegisterTypeGeneric' TestApplication.Catel.RegisterTypeNonGeneric' TestApplication.Autofac.RegisterAssemblyTypesTests.AsNonGeneric1' TestApplication.Autofac.RegisterAssemblyTypesTests.AssignableToGeneric2' TestApplication.Autofac.RegisterAssemblyTypesTests.AsNonGeneric2' TestApplication.Ninject.KernelTestCases.BindGenericToGeneric' TestApplication.Autofac.RegisterAssemblyTypesTests.AsGeneric1' TestApplication.Autofac.RegisterAssemblyTypesTests.AsGeneric2' TestApplication.Autofac.RegisterAssemblyTypesTests.AssignableToNonGeneric2' TestApplication.Catel.RegisterTypeGenericWithArgument' TestApplication.Ninject.ModuleTestCases.ModuleRebindNonGenericToNonGeneric' TestApplication.Ninject.KernelTestCases.RebindNonGenericToGeneric' TestApplication.Ninject.KernelTestCases.RebindGenericToGeneric' TestApplication.SimpleInjector.RegisterDecoratorLifestyleNonGeneric' TestApplication.SimpleInjector.RegisterAll3Generic' TestApplication.SimpleInjector.RegisterDecoratorLifestylePredicateNonGeneric' TestApplication.SimpleInjector.RegisterDecoratorNonGeneric' TestApplication.SimpleInjector.RegisterDecoratorPredicate' TestApplication.SimpleInjector.RegisterLifestyleGeneric' TestApplication.Ninject.KernelTestCases.RebindNonGenericToNonGeneric' TestApplication.Ninject.ModuleTestCases.ModuleBindGenericToGeneric' TestApplication.Ninject.KernelTestCases.BindNonGenericToGeneric' TestApplication.Ninject.MethodNamedBindOnSomeClass' TestApplication.SimpleInjector.RegisterSingleDecorator' TestApplication.SimpleInjector.RegisterAllNonGeneric' TestApplication.SimpleInjector.RegisterAll2Generic' TestApplication.Windsor.ComponentTestCases.ComponentFor5GenericImplementedByGeneric' TestApplication.SimpleInjector.RegisterSingleDecoratorPredicate' TestApplication.SimpleInjector.RegisterSingletonNonGeneric' TestApplication.SimpleInjector.RegisterTransientGeneric' TestApplication.SimpleInjector.RegisterTransientNonGeneric' TestApplication.StructureMap.MethodNamedForOnSomeClass' TestApplication.Ninject.ModuleTestCases.ModuleBindGenericToNonGeneric' TestApplication.Ninject.KernelTestCases.BindGenericToNonGeneric' TestApplication.Types.BaseCommonComponent' TestApplication.StructureMap.ScanTests.RegistryScanTheCallingAssemblyAddAllTypesOfGeneric' TestApplication.Types.CommonImpl1' TestApplication.StructureMap.ScanTests.RegistryScanTheCallingAssemblyAddAllTypesOfNonGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor4GenericImplementedByGeneric' TestApplication.Types.CommonImpl12' TestApplication.Types.CommonImpl123' TestApplication.Types.ICommonSub1' TestApplication.Types.PrivateCtor' TestApplication.Types.TwoInterfacesImpl' TestApplication.StructureMap.ScanTests.ScanTheCallingAssemblyAddAllTypesOfNonGeneric' TestApplication.StructureMap.TypeWithPrivateConstructor' TestApplication.Catel.RegisterTypeIfNotYetRegisteredNonGeneric' TestApplication.Ninject.KernelTestCases.BindNonGenericToNonGeneric' TestApplication.Unity.RegisterTypeGenericFromTo' TestApplication.Windsor.ComponentTestCases.ComponentFor3GenericImplementedByGeneric' TestApplication.Unity.RegisterTypeNonGenericFromTo' TestApplication.Ninject.ModuleTestCases.ModuleBindNonGenericToGeneric' TestApplication.Unity.RegisterTypeGenericFromTo3TimesIsTheCharm' TestApplication.Unity.RegisterTypeNonGenericFromToExtraArguments' TestApplication.Types.CommonImpl2' TestApplication.Windsor.ComponentTestCases.ComponentFor2GenericImplementedByGeneric' TestApplication.Unity.RegisterTypeGenericFromTo2Times' TestApplication.Ninject.KernelTestCases.RebindGenericToNonGeneric' TestApplication.StructureMap.MethodNamedForInThisClass' TestApplication.Types.CommonImpl1234' TestApplication.Ninject.ModuleTestCases.ModuleRebindGenericToNonGeneric' TestApplication.SimpleInjector.RegisterLifestyleNonGeneric' TestApplication.Ninject.ModuleTestCases.ModuleRebindNonGenericToGeneric' TestApplication.Ninject.ModuleTestCases.ModuleRebindGenericToGeneric' TestApplication.SimpleInjector.RegisterSingletonGeneric' TestApplication.SimpleInjector.LifestyleCreateRegistrationGeneric' TestApplication.Ninject.ModuleTestCases.ModuleBindNonGenericToNonGeneric' TestApplication.StructureMap.ScanTests.ScanTheCallingAssemblyAddAllTypesOfGeneric' TestApplication.Catel.RegisterTypeIfNotYetRegisteredGeneric' TestApplication.SimpleInjector.LifestyleCreateRegistrationNonGeneric' TestApplication.SimpleInjector.RegisterAllGeneric' TestApplication.Ninject.MethodNamedBindInThisClass' TestApplication.Catel.RegisterTypeNonGenericWithArgument
TestApplication.Types,ICommon2,0,0,0,0,0,3,0,5,0,-1,0,15,,TestApplication.Autofac.RegisterAssemblyTypesTests.AssignableToNonGeneric2' TestApplication.Types.TwoInterfacesImpl' TestApplication.Types.CommonImpl123' TestApplication.Unity.RegisterTypeGenericFromTo2Times' TestApplication.Autofac.RegisterAssemblyTypesTests.AsNonGeneric2' TestApplication.Autofac.RegisterAssemblyTypesTests.AssignableToGeneric2' TestApplication.Unity.RegisterTypeGenericFromTo3TimesIsTheCharm' TestApplication.Windsor.ComponentTestCases.ComponentFor5GenericImplementedByGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor2GenericImplementedByGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor4GenericImplementedByGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor3GenericImplementedByGeneric' TestApplication.Types.CommonImpl2' TestApplication.Types.CommonImpl12' TestApplication.Types.CommonImpl1234' TestApplication.Autofac.RegisterAssemblyTypesTests.AsGeneric2
TestApplication.Types,ICommon3,0,0,0,0,0,4,0,2,0,-1,0,5,,TestApplication.Types.CommonImpl123' TestApplication.Types.CommonImpl1234' TestApplication.Windsor.ComponentTestCases.ComponentFor3GenericImplementedByGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor4GenericImplementedByGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor5GenericImplementedByGeneric
TestApplication.Types,ICommonSub1,0,0,0,0,0,3,0,1,1,-1,1,1,TestApplication.Types.ICommon,TestApplication.Types.CommonSub1Impl
TestApplication.Types,IFoo,0,0,0,0,0,1,0,3,0,-1,0,56,,TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGeneric' TestApplication.StructureMap.ContainerTests.ForNonGenericUseNonGenericTypeOf' TestApplication.Autofac.RegisterNonSpecificObjectAsService' TestApplication.StructureMap.ScanTests.RegistryScanAssemblyTypeofTAssembly' TestApplication.StructureMap.ScanTests.RegistryScanAssemblyContainigTypeGeneric' TestApplication.Autofac.RegisterWithLambdaTakesDependency' TestApplication.StructureMap.ScanTests.ScanAssemblyContainigTypeNonGeneric' TestApplication.StructureMap.ScanTests.ScanAssemblyTypeofTAssembly' TestApplication.Types.Baz' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericMultipleStatements' TestApplication.Types.Foo' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericWithAdditionalParams' TestApplication.Types.FooBar' TestApplication.Types.TakesDependency' TestApplication.Autofac.RegisterAssemblyTypesTests.FromAssemblyTypeOf' TestApplication.StructureMap.ContainerTests.RegistryForGenericAddGenericMultipleStatements' TestApplication.Windsor.TestCases.FromTypesNewArrayBasedOnGeneric' TestApplication.Windsor.TestCases.FromAssemblyNamedBasedOnNonGeneric' TestApplication.Windsor.TestCases.FromAssemblyTypeOfPick' TestApplication.Windsor.TestCases.FromAssemblyContainingPick' TestApplication.Windsor.TestCases.FromAssemblyNamedBasedOnGeneric' TestApplication.Windsor.ComponentTestCases.ComponentForGenericImplementedByNonGeneric' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedBy' TestApplication.Windsor.TestCases.FromAssemblyContainingBasedOnNonGeneric' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedByNonGeneric' TestApplication.Windsor.TestCases.FromTypesNewListBasedOnGeneric' TestApplication.Windsor.TestCases.FromAssemblyGetExecutingAssemblyBasedOn' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedByNonGenericWithAdditionalParams' TestApplication.Windsor.TestCases.FromTypesParamsBasedOnGeneric' TestApplication.Autofac.RegisterAssemblyTypesTests.AllThreeTogether' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedByWithAdditionalParams' TestApplication.Windsor.TestCases.FromAssemblyContainingBasedOnGeneric' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericExpression' TestApplication.StructureMap.ContainerTests.RegistryForNonGenericUseNonGenericTypeOf' TestApplication.StructureMap.ContainerTests.RegistryForNonGenericAddNonGenericTypeOf' TestApplication.StructureMap.ScanTests.ScanAssemblyContainigTypeGeneric' TestApplication.Windsor.TestCases.FromAssemblyTypeOf' TestApplication.Windsor.ComponentTestCases.ComponentForNonGenericImplementedByGeneric' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericStatement' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericExpression' TestApplication.StructureMap.ContainerTests.RegistryInstanceConfigure' TestApplication.StructureMap.ContainerTests.ForNonGenericAddNonGenericTypeOf' TestApplication.Autofac.RegisterNewObjectAsInterface' TestApplication.Unity.RegisterTypeGenericFromTo3TimesIsTheCharm' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericStatement' TestApplication.StructureMap.ContainerTests.RegistryForGenericAddGeneric' TestApplication.StructureMap.ContainerTests.ObjectFactoryContainerConfigure' TestApplication.Windsor.TestCases.FromThisAssemblyBasedOnGeneric' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericMultipleStatements' TestApplication.Windsor.UsingFQN' TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGenericMultipleStatements' TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGenericWithAdditionalParams' TestApplication.Windsor.TestCases.FromThisAssemblyBasedOnNonGeneric' TestApplication.Windsor.TestCases.FromAssemblyTypeOfBasedOn' TestApplication.StructureMap.ScanTests.RegistryScanAssemblyContainigTypeNonGeneric' TestApplication.Windsor.UsingsInsideNamespace
TestApplication.Types,ICommon4,0,0,0,0,0,4,0,1,0,-1,0,3,,TestApplication.Types.CommonImpl1234' TestApplication.Windsor.ComponentTestCases.ComponentFor4GenericImplementedByGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor5GenericImplementedByGeneric
TestApplication.Types,IPageRepository,0,0,0,0,0,4,0,1,1,-1,2,2,TestApplication.Types.IRepository' TestApplication.Types.Page,TestApplication.Types.PageRepository' TestApplication.Ninject.KernelTestCases.BindFromKernel
TestApplication.Types,IPrimitiveArgument,0,0,0,0,0,4,0,1,0,-1,0,1,,TestApplication.Types.PrimitiveArgument
TestApplication.Types,IRepository,0,0,0,0,0,3,0,1,0,-1,0,4,,TestApplication.Types.IPageRepository' TestApplication.SimpleInjector.RegisterOpenGenericLifestyleNonGeneric' TestApplication.SimpleInjector.RegisterOpenGenericNonGeneric' TestApplication.SimpleInjector.RegisterSingleOpenGenericNonGeneric
TestApplication.Types,ISingle,0,0,0,0,0,4,0,1,0,-1,0,1,,TestApplication.Types.Single
TestApplication.Types,MyAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,TestApplication.Types.HaveAttribute' TestApplication.Windsor.TestCases.FromThisAssemblyWhereComponentHasAttributeMethodGroup
TestApplication.Types,MyList<T>,0,2,0,0,1,11,2,0,0,-1,0,4,,TestApplication.Ninject.ModuleTestCases.ModuleGenericOpenType' TestApplication.Windsor.ComponentTestCases.GenericOpenType' TestApplication.Unity.RegisterTypeOpenGenericType' TestApplication.Ninject.KernelTestCases.GenericOpenType
TestApplication.Types,MyStruct,0,0,0,0,0,1,0,0,0,-1,0,0,,
TestApplication.Types,Page,0,0,1,0,0,4,0,0,0,-1,0,2,,TestApplication.Types.IPageRepository' TestApplication.Types.PageRepository
TestApplication.Types,PageRepository,0,1,0,0,1,7,1,0,2,-1,4,1,TestApplication.Types.Context' TestApplication.Types.IPageRepository' TestApplication.Types.Page' TestApplication.Types.Repository<T;T1>,TestApplication.Ninject.KernelTestCases.BindFromKernel
TestApplication.Types,PlatinumCard,0,1,0,0,1,6,1,0,1,-1,1,0,TestApplication.Types.CreditCard,
TestApplication.Types,PrimitiveArgument,1,1,0,0,1,8,1,0,1,0,1,0,TestApplication.Types.IPrimitiveArgument,
TestApplication.Types,PrivateCtor,0,1,0,0,0,6,1,0,1,-1,1,0,TestApplication.Types.ICommon,
TestApplication.Types,Repository<T;T1>,0,1,0,0,1,7,1,0,0,-1,0,4,,TestApplication.Types.PageRepository' TestApplication.SimpleInjector.RegisterOpenGenericNonGeneric' TestApplication.SimpleInjector.RegisterSingleOpenGenericNonGeneric' TestApplication.SimpleInjector.RegisterOpenGenericLifestyleNonGeneric
TestApplication.Types,SaveCommandData,0,0,0,0,0,3,0,0,0,-1,0,1,,TestApplication.Types.SaveCommand
TestApplication.Types,Single,0,0,0,0,0,3,0,0,1,-1,1,0,TestApplication.Types.ISingle,
TestApplication.Types,SomeClass,0,2,0,0,2,11,2,0,0,-1,1,2,TestApplication.Types.Bindable,TestApplication.Ninject.MethodNamedBindOnSomeClass' TestApplication.StructureMap.MethodNamedForOnSomeClass
TestApplication.Types,Bindable,0,2,0,0,2,10,2,0,0,-1,0,3,,TestApplication.StructureMap.MethodNamedForInThisClass' TestApplication.Ninject.MethodNamedBindInThisClass' TestApplication.Types.SomeClass
TestApplication.Types,StandardCard,0,1,0,0,1,6,1,0,1,-1,1,2,TestApplication.Types.CreditCard,TestApplication.Autofac.RegisterAssemblyTypesTests.Except2' TestApplication.Autofac.RegisterComplex
TestApplication.Types,TakesDependency,1,1,0,0,1,8,1,0,0,0,1,1,TestApplication.Types.IFoo,TestApplication.Autofac.RegisterWithLambdaTakesDependency
TestApplication.Types,TwoInterfacesImpl,0,0,0,0,0,3,0,0,1,-1,2,0,TestApplication.Types.ICommon' TestApplication.Types.ICommon2,
TestApplication.Windsor.TestCases,SkipsEnumAndStructs,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,SkipsStaticClasses,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromAssemblyContainingBasedOnNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromAssemblyContainingBasedOnGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromAssemblyContainingPick,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromAssemblyGetExecutingAssemblyPick,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromAssemblyNamedBasedOnGeneric,0,1,0,0,1,12,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromAssemblyNamedBasedOnNonGeneric,0,1,0,0,1,12,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromAssemblyNamedPick,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromAssemblyTypeOfPick,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromThisAssemblyBasedOnNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromThisAssemblyInNamespaceWithSubnamespacesFalse,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesFalse,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesFalse,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsNonGenericWithSubnamespacesTrue,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromAssemblyGetExecutingAssemblyBasedOn,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromAssemblyTypeOfBasedOn,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromThisAssemblyInNamespace,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyInNamespaceWithSubnamespacesTrue,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyInSameNamespaceAsGenericWithSubnamespacesTrue,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyPick,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentHasAttributeMethodGroup,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.MyAttribute,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInInamespace,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInInamespaceWithSubnamespacesFalse,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInInamespaceWithSubnamespacesTrue,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesFalse,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsGenericWithSubnamespacesTrue,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesFalse,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromThisAssemblyWhereComponentIsInSameInamespaceAsNonGenericWithSubnamespacesTrue,0,1,0,0,1,11,1,0,0,-1,1,0,SomeNamespace.IInSomeNamespace,
TestApplication.Windsor.TestCases,FromTypesNewArrayBasedOnGeneric,0,1,0,0,1,11,1,0,0,-1,4,0,TestApplication.Types.Bar' TestApplication.Types.Baz' TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromTypesNewArrayPick,0,1,0,0,1,11,1,0,0,-1,3,0,TestApplication.Types.Bar' TestApplication.Types.Baz' TestApplication.Types.Foo,
TestApplication.Windsor.TestCases,FromTypesNewListBasedOnGeneric,0,1,0,0,1,11,1,0,0,-1,4,0,TestApplication.Types.Bar' TestApplication.Types.Baz' TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromTypesNewListPick,0,1,0,0,1,11,1,0,0,-1,3,0,TestApplication.Types.Bar' TestApplication.Types.Baz' TestApplication.Types.Foo,
TestApplication.Windsor.TestCases,FromTypesParamsBasedOnGeneric,0,1,0,0,1,11,1,0,0,-1,4,0,TestApplication.Types.Bar' TestApplication.Types.Baz' TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromTypesParamsPick,0,1,0,0,1,11,1,0,0,-1,3,0,TestApplication.Types.Bar' TestApplication.Types.Baz' TestApplication.Types.Foo,
TestApplication.Windsor.TestCases,FromAssemblyGetExecutingAssembly,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromThisAssemblyBasedOn,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.Windsor.TestCases,FromAssemblyTypeOf,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromThisAssemblyBasedOnGeneric,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor.TestCases,FromTypesNewArray,0,1,0,0,1,11,1,0,0,-1,2,0,TestApplication.Types.Bar' TestApplication.Types.Baz,
TestApplication.Windsor.TestCases,FromTypesNewList,0,1,0,0,1,11,1,0,0,-1,2,0,TestApplication.Types.Bar' TestApplication.Types.Baz,
TestApplication.Windsor.TestCases,FromTypesParams,0,1,0,0,1,11,1,0,0,-1,2,0,TestApplication.Types.Bar' TestApplication.Types.Baz,
TestApplication.Windsor,UsingFQN,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Windsor,UsingsInsideNamespace,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.SimpleInjector,RegisterAll3Generic,0,1,0,0,1,8,1,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.CommonImpl2' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterOpenGenericLifestyleNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.IRepository' TestApplication.Types.Repository<T;T1>,
TestApplication.SimpleInjector,RegisterOpenGenericNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.IRepository' TestApplication.Types.Repository<T;T1>,
TestApplication.SimpleInjector,LifestyleCreateRegistrationGeneric,0,1,0,0,1,9,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,LifestyleCreateRegistrationNonGeneric,0,1,0,0,1,9,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterAll2Generic,0,1,0,0,1,8,1,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.CommonImpl2' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterAllGeneric,0,1,0,0,1,8,1,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.CommonImpl2' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterConcreteSingletonGeneric,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.SimpleInjector,RegisterConcreteTransientGeneric,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.SimpleInjector,RegisterConcreteTransientNonGeneric,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.SimpleInjector,RegisterDecoratorLifestyleNonGeneric,0,1,0,0,1,9,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterDecoratorLifestylePredicateNonGeneric,0,1,0,0,1,9,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterDecoratorNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterDecoratorPredicate,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterLifestyleGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterLifestyleNonGeneric,0,1,0,0,1,9,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterAllNonGeneric,0,1,0,0,1,8,1,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.CommonImpl2' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterSingleDecorator,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterSingleDecoratorPredicate,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterSingleOpenGenericNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.IRepository' TestApplication.Types.Repository<T;T1>,
TestApplication.SimpleInjector,RegisterSingletonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterSingletonNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterTransientGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.SimpleInjector,RegisterTransientNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.StructureMap.ContainerTests,RegistryForNonGenericUseNonGenericTypeOf,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,RegistryForNonGenericAddNonGenericTypeOf,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,RegistryForGenericUseGenericWithAdditionalParams,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,RegistryForGenericUseGenericMultipleStatements,0,1,0,0,1,8,1,0,0,-1,4,0,TestApplication.Types.Bar' TestApplication.Types.Foo' TestApplication.Types.IBar' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,RegistryForGenericUseGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,RegistryForGenericAddGenericMultipleStatements,0,1,0,0,1,8,1,0,0,-1,4,0,TestApplication.Types.Bar' TestApplication.Types.Foo' TestApplication.Types.IBar' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForGenericAddGenericExpression,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForGenericAddGenericMultipleStatements,0,1,0,0,1,11,1,0,0,-1,4,0,TestApplication.Types.Bar' TestApplication.Types.Foo' TestApplication.Types.IBar' TestApplication.Types.IFoo,
TestApplication.StructureMap.ContainerTests,ForGenericAddGenericStatement,0,1,0,0,1,12,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
